species_code,score,start_offset_sec,end_offset_sec
bird1,0.999897,0.0,3.0
killde,0.039077707,0.0,3.0
shbdow,0.99967694,0.0,3.0
lobdow,0.18120849,0.0,3.0
greyel,0.016212568,0.0,3.0
forter,0.010190646,0.0,3.0
bkcchi,0.0115060825,0.0,3.0
amerob,0.397745,0.0,3.0
blbthr1,0.010746173,0.0,3.0
houspa,0.012340383,0.0,3.0
houfin,0.024509033,0.0,3.0
sonspa,0.06972552,0.0,3.0
rewbla,0.9266865,0.0,3.0
comgra,0.021313783,0.0,3.0
norcar,0.018948818,0.0,3.0
masflo1,0.013510168,0.0,3.0
bird1,0.99989694,1.0,4.0
ruccra1,0.0126057,1.0,4.0
bknsti,0.0135302255,1.0,4.0
killde,0.048903935,1.0,4.0
shbdow,0.9932995,1.0,4.0
lobdow,0.029388066,1.0,4.0
woosan,0.012948348,1.0,4.0
bkcchi,0.022609761,1.0,4.0
gybmar,0.013481644,1.0,4.0
brncre,0.012148607,1.0,4.0
normoc,0.025115274,1.0,4.0
amerob,0.04743965,1.0,4.0
houfin,0.037361592,1.0,4.0
amegfi,0.018231496,1.0,4.0
fiespa,0.011343843,1.0,4.0
sonspa,0.033275723,1.0,4.0
rewbla,0.93803805,1.0,4.0
comgra,0.010111853,1.0,4.0
comyel,0.016526518,1.0,4.0
norcar,0.031740826,1.0,4.0
bird1,0.9996335,2.0,5.0
indnig1,0.013794509,2.0,5.0
bknsti,0.013493356,2.0,5.0
killde,0.027956706,2.0,5.0
shbdow,0.9977086,2.0,5.0
lobdow,0.03470286,2.0,5.0
gybmar,0.014910159,2.0,5.0
amerob,0.023555394,2.0,5.0
houfin,0.021504559,2.0,5.0
sonspa,0.017146757,2.0,5.0
rewbla,0.42563233,2.0,5.0
comgra,0.018102808,2.0,5.0
norcar,0.011543423,2.0,5.0
bird1,0.99876374,3.0,6.0
norbob,0.010007839,3.0,6.0
indnig1,0.012106531,3.0,6.0
ruccra1,0.013451457,3.0,6.0
killde,0.010195886,3.0,6.0
shbdow,0.883135,3.0,6.0
woosan,0.010084345,3.0,6.0
grnbee3,0.057509765,3.0,6.0
amerob,0.010666979,3.0,6.0
houspa,0.022704512,3.0,6.0
puteup1,0.0178808,3.0,6.0
houfin,0.012164726,3.0,6.0
amegfi,0.03427759,3.0,6.0
fiespa,0.010023484,3.0,6.0
sonspa,0.01620307,3.0,6.0
rewbla,0.061294496,3.0,6.0
comgra,0.013658107,3.0,6.0
norcar,0.021709893,3.0,6.0
bird1,0.99949294,4.0,7.0
shbdow,0.8331421,4.0,7.0
bkcchi,0.012405918,4.0,7.0
houwre4,0.012379354,4.0,7.0
amerob,0.012645383,4.0,7.0
puteup1,0.040826086,4.0,7.0
houfin,0.012276328,4.0,7.0
amegfi,0.21163133,4.0,7.0
rucspa1,0.012260952,4.0,7.0
sonspa,0.086703934,4.0,7.0
orcori,0.015155098,4.0,7.0
rewbla,0.079747714,4.0,7.0
comgra,0.012659781,4.0,7.0
comyel,0.016187314,4.0,7.0
