species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997492,0.0,3.0
casvir,0.013150819,0.0,3.0
buhvir,0.9752676,0.0,3.0
bkcchi,0.011971956,0.0,3.0
tuftit,0.01660079,0.0,3.0
gockin,0.4466008,0.0,3.0
winwre3,0.014831106,0.0,3.0
sonwre1,0.010405226,0.0,3.0
herthr,0.018888278,0.0,3.0
amerob,0.011329051,0.0,3.0
whtspa,0.03321059,0.0,3.0
sonspa,0.016870392,0.0,3.0
ovenbi1,0.012840046,0.0,3.0
yerwar,0.021264168,0.0,3.0
btnwar,0.017723529,0.0,3.0
norcar,0.010369126,0.0,3.0
bird1,0.99954087,1.0,4.0
buhvir,0.9868148,1.0,4.0
reevir1,0.012190078,1.0,4.0
bkcchi,0.0118112005,1.0,4.0
tuftit,0.019943109,1.0,4.0
gockin,0.50893784,1.0,4.0
winwre3,0.019559985,1.0,4.0
swathr,0.024389934,1.0,4.0
herthr,0.10352074,1.0,4.0
amerob,0.027257822,1.0,4.0
daejun,0.012163844,1.0,4.0
whtspa,0.014341581,1.0,4.0
sonspa,0.01530427,1.0,4.0
pinwar,0.011995963,1.0,4.0
yerwar,0.026623055,1.0,4.0
btnwar,0.045221634,1.0,4.0
norcar,0.010726,1.0,4.0
grhtan1,0.018071821,1.0,4.0
bird1,0.99939555,2.0,5.0
rethaw,0.010274191,2.0,5.0
yetvir,0.010522898,2.0,5.0
buhvir,0.02558298,2.0,5.0
reevir1,0.021681927,2.0,5.0
blujay,0.0154734505,2.0,5.0
tuftit,0.042200815,2.0,5.0
taiwrb1,0.02118935,2.0,5.0
rufwar1,0.030360159,2.0,5.0
blttit2,0.018067025,2.0,5.0
taiyuh1,0.22879516,2.0,5.0
rucbab1,0.01251762,2.0,5.0
dusful1,0.029702652,2.0,5.0
brcful1,0.010475253,2.0,5.0
whesib1,0.49807906,2.0,5.0
stelio1,0.042514324,2.0,5.0
gockin,0.027224267,2.0,5.0
brncre,0.0101513285,2.0,5.0
winwre3,0.01604217,2.0,5.0
veery,0.020928238,2.0,5.0
swathr,0.013100843,2.0,5.0
woothr,0.011192013,2.0,5.0
eurbla,0.013797493,2.0,5.0
amerob,0.048416268,2.0,5.0
eurrob1,0.0119631775,2.0,5.0
whbsho6,0.020029495,2.0,5.0
whtrob2,0.03096504,2.0,5.0
snbfly1,0.562718,2.0,5.0
cedwax,0.080416724,2.0,5.0
sonspa,0.056424346,2.0,5.0
spotow,0.029694488,2.0,5.0
eastow,0.011910823,2.0,5.0
rewbla,0.014693745,2.0,5.0
norcar,0.0117018735,2.0,5.0
bird1,0.999943,3.0,6.0
eawpew,0.01142214,3.0,6.0
yetvir,0.010746055,3.0,6.0
buhvir,0.9849643,3.0,6.0
reevir1,0.04739303,3.0,6.0
blujay,0.023309052,3.0,6.0
carchi,0.010858866,3.0,6.0
tuftit,0.16862667,3.0,6.0
gockin,0.012232493,3.0,6.0
buggna,0.0171316,3.0,6.0
carwre,0.014464293,3.0,6.0
swathr,0.049334396,3.0,6.0
herthr,0.027732812,3.0,6.0
woothr,0.013298473,3.0,6.0
amerob,0.029444546,3.0,6.0
cedwax,0.10205104,3.0,6.0
ovenbi1,0.010201392,3.0,6.0
louwat,0.010123023,3.0,6.0
norpar,0.019152246,3.0,6.0
bkbwar,0.013519334,3.0,6.0
pinwar,0.013330146,3.0,6.0
btnwar,0.044371948,3.0,6.0
norcar,0.052195683,3.0,6.0
bird1,0.9998853,4.0,7.0
yetvir,0.011318668,4.0,7.0
buhvir,0.9795204,4.0,7.0
reevir1,0.048067395,4.0,7.0
blujay,0.03691806,4.0,7.0
carchi,0.014426501,4.0,7.0
tuftit,0.0506272,4.0,7.0
buggna,0.015450621,4.0,7.0
carwre,0.013382337,4.0,7.0
orbspa1,0.023700172,4.0,7.0
amtspa,0.034904707,4.0,7.0
sonspa,0.010446486,4.0,7.0
rewbla,0.010967544,4.0,7.0
kenwar,0.012306704,4.0,7.0
amered,0.011365608,4.0,7.0
pinwar,0.010352474,4.0,7.0
btnwar,0.015533997,4.0,7.0
norcar,0.020080412,4.0,7.0
bird1,0.99994284,5.0,8.0
grcfly,0.010039338,5.0,8.0
yetvir,0.020432344,5.0,8.0
buhvir,0.6125094,5.0,8.0
reevir1,0.108833216,5.0,8.0
chivir1,0.018968107,5.0,8.0
blujay,0.9569283,5.0,8.0
carchi,0.010483138,5.0,8.0
bkcchi,0.0166155,5.0,8.0
tuftit,0.011065929,5.0,8.0
gockin,0.026081821,5.0,8.0
brncre,0.096608445,5.0,8.0
houwre4,0.012282106,5.0,8.0
carwre,0.012899934,5.0,8.0
eursta,0.029547282,5.0,8.0
amerob,0.013454788,5.0,8.0
cedwax,0.024590295,5.0,8.0
houspa,0.012893706,5.0,8.0
purfin,0.010265394,5.0,8.0
amtspa,0.12978472,5.0,8.0
rewbla,0.019292325,5.0,8.0
comyel,0.010722576,5.0,8.0
pinwar,0.012781022,5.0,8.0
btnwar,0.012224146,5.0,8.0
norcar,0.018998489,5.0,8.0
bird1,0.99998415,6.0,9.0
norfli,0.01189108,6.0,9.0
