species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999535,0.0,3.0
blujay,0.01394793,0.0,3.0
normoc,0.012536253,0.0,3.0
amerob,0.015768923,0.0,3.0
houspa,0.017376805,0.0,3.0
houfin,0.026705043,0.0,3.0
amegfi,0.02701548,0.0,3.0
chispa,0.9947337,0.0,3.0
fiespa,0.013992458,0.0,3.0
daejun,0.012335189,0.0,3.0
sonspa,0.010305377,0.0,3.0
eastow,0.015149734,0.0,3.0
norcar,0.9763204,0.0,3.0
bird1,0.9999117,1.0,4.0
carwre,0.010837571,1.0,4.0
prawar,0.98224825,1.0,4.0
norcar,0.77025455,1.0,4.0
bird1,0.9999348,2.0,5.0
carwre,0.010738758,2.0,5.0
chispa,0.5994782,2.0,5.0
eastow,0.0122026885,2.0,5.0
prawar,0.9875983,2.0,5.0
norcar,0.885991,2.0,5.0
bird1,0.9999584,3.0,6.0
houspa,0.010800461,3.0,6.0
chispa,0.99565595,3.0,6.0
sonspa,0.012402209,3.0,6.0
eastow,0.010876498,3.0,6.0
prawar,0.9907763,3.0,6.0
norcar,0.35816756,3.0,6.0
bird1,0.99991775,4.0,7.0
amerob,0.010295183,4.0,7.0
chispa,0.999372,4.0,7.0
sonspa,0.010187515,4.0,7.0
prawar,0.992639,4.0,7.0
bird1,0.99992096,5.0,8.0
amerob,0.01336696,5.0,8.0
chispa,0.9996166,5.0,8.0
daejun,0.024929853,5.0,8.0
bird1,0.9999717,6.0,9.0
tuftit,0.120852835,6.0,9.0
carwre,0.020162448,6.0,9.0
amerob,0.010718565,6.0,9.0
houspa,0.011329125,6.0,9.0
chispa,0.96408504,6.0,9.0
louwat,0.022715922,6.0,9.0
norpar,0.015222452,6.0,9.0
pinwar,0.023081811,6.0,9.0
yetwar,0.94607246,6.0,9.0
sltred,0.013307367,6.0,9.0
norcar,0.03789877,6.0,9.0
bird1,0.9999829,7.0,10.0
tuftit,0.05060416,7.0,10.0
carwre,0.0130416,7.0,10.0
houspa,0.011099365,7.0,10.0
chispa,0.9593888,7.0,10.0
pinwar,0.015474271,7.0,10.0
yetwar,0.92365736,7.0,10.0
sltred,0.017158942,7.0,10.0
norcar,0.025577703,7.0,10.0
bird1,0.9998395,8.0,11.0
reevir1,0.010011415,8.0,11.0
tuftit,0.057006102,8.0,11.0
carwre,0.014001006,8.0,11.0
rucspa1,0.011005181,8.0,11.0
