species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993205,0.0,3.0
eucdov,0.03534445,0.0,3.0
moudov,0.031166239,0.0,3.0
barswa,0.10210106,0.0,3.0
amerob,0.12688723,0.0,3.0
houspa,0.04047223,0.0,3.0
houfin,0.08584,0.0,3.0
graspa,0.016963804,0.0,3.0
savspa,0.9113983,0.0,3.0
baispa,0.014203906,0.0,3.0
sonspa,0.01120714,0.0,3.0
boboli,0.30048397,0.0,3.0
wesmea,0.013461909,0.0,3.0
rewbla,0.14572802,0.0,3.0
bird1,0.99791384,1.0,4.0
eleter1,0.035677876,1.0,4.0
amerob,0.023586739,1.0,4.0
houspa,0.04630025,1.0,4.0
casspa,0.106158815,1.0,4.0
graspa,0.020488184,1.0,4.0
lecspa,0.020972941,1.0,4.0
nstspa,0.011068668,1.0,4.0
savspa,0.759346,1.0,4.0
baispa,0.12897983,1.0,4.0
sonspa,0.026606759,1.0,4.0
yehbla,0.010760949,1.0,4.0
boboli,0.022418281,1.0,4.0
wesmea,0.055786736,1.0,4.0
rewbla,0.05728263,1.0,4.0
bird1,0.85576046,2.0,5.0
santer1,0.01973432,2.0,5.0
monpar,0.011375615,2.0,5.0
bohwax,0.01598617,2.0,5.0
houspa,0.0127381645,2.0,5.0
bird1,0.9923224,3.0,6.0
indthk1,0.08120036,3.0,6.0
bkwsti,0.020552183,3.0,6.0
sposan,0.010105205,3.0,6.0
plwant1,0.012321602,3.0,6.0
horlar,0.01787318,3.0,6.0
carwre,0.10606601,3.0,6.0
amerob,0.013262313,3.0,6.0
sprpip,0.01661999,3.0,6.0
clcspa,0.01381332,3.0,6.0
boboli,0.8639496,3.0,6.0
yetwar,0.03589099,3.0,6.0
norcar,0.030476077,3.0,6.0
bird1,0.9972169,4.0,7.0
sedwre1,0.019577403,4.0,7.0
carwre,0.01099171,4.0,7.0
boboli,0.9967638,4.0,7.0
rewbla,0.1278455,4.0,7.0
bird1,0.99789387,5.0,8.0
bkwsti,0.026933815,5.0,8.0
boboli,0.9962926,5.0,8.0
rewbla,0.050049756,5.0,8.0
bird1,0.996829,6.0,9.0
bbwduc,0.02462462,6.0,9.0
dwtman1,0.23544788,6.0,9.0
grycat,0.012133697,6.0,9.0
amerob,0.0138883125,6.0,9.0
laplon,0.011468618,6.0,9.0
sonspa,0.029445874,6.0,9.0
boboli,0.9503753,6.0,9.0
wesmea,0.02337373,6.0,9.0
easmea,0.020915683,6.0,9.0
rewbla,0.10921836,6.0,9.0
bird1,0.9902644,7.0,10.0
rudtur,0.022697246,7.0,10.0
leater1,0.021430306,7.0,10.0
dwtman1,0.04705002,7.0,10.0
barswa,0.06064168,7.0,10.0
normoc,0.02858695,7.0,10.0
amerob,0.010278532,7.0,10.0
houspa,0.018887674,7.0,10.0
laplon,0.010852,7.0,10.0
casspa,0.0126641635,7.0,10.0
larbun,0.019312808,7.0,10.0
sonspa,0.040341467,7.0,10.0
boboli,0.59152347,7.0,10.0
wesmea,0.013207147,7.0,10.0
rewbla,0.01829266,7.0,10.0
norcar,0.013621764,7.0,10.0
bird1,0.9965344,8.0,11.0
horlar,0.010802229,8.0,11.0
barswa,0.11309059,8.0,11.0
sagthr,0.011394203,8.0,11.0
normoc,0.019192932,8.0,11.0
veery,0.012283084,8.0,11.0
amerob,0.02964109,8.0,11.0
casspa,0.010960094,8.0,11.0
savspa,0.91545373,8.0,11.0
sonspa,0.013228192,8.0,11.0
boboli,0.2266691,8.0,11.0
wesmea,0.027248913,8.0,11.0
easmea,0.016289324,8.0,11.0
rewbla,0.049155265,8.0,11.0
bird1,0.99938613,9.0,12.0
indthk1,0.011465332,9.0,12.0
comblh1,0.015755896,9.0,12.0
barswa,0.044405393,9.0,12.0
normoc,0.010197647,9.0,12.0
houspa,0.024740592,9.0,12.0
clcspa,0.017012065,9.0,12.0
larbun,0.020790214,9.0,12.0
lecspa,0.01079464,9.0,12.0
savspa,0.81716007,9.0,12.0
baispa,0.010514426,9.0,12.0
boboli,0.72556984,9.0,12.0
wesmea,0.010197776,9.0,12.0
rewbla,0.15743195,9.0,12.0
bird1,0.99696136,10.0,13.0
litswi1,0.014561476,10.0,13.0
sposan,0.026293252,10.0,13.0
barswa,0.021406582,10.0,13.0
normoc,0.014147272,10.0,13.0
amerob,0.022998039,10.0,13.0
houspa,0.04709029,10.0,13.0
savspa,0.8283118,10.0,13.0
baispa,0.020327985,10.0,13.0
sonspa,0.011580419,10.0,13.0
boboli,0.0409824,10.0,13.0
wesmea,0.014156399,10.0,13.0
rewbla,0.1320778,10.0,13.0
comyel,0.010386923,10.0,13.0
norcar,0.010125355,10.0,13.0
bird1,0.9980272,11.0,14.0
litswi1,0.010244646,11.0,14.0
uplsan,0.013250557,11.0,14.0
horlar,0.015091072,11.0,14.0
amerob,0.02587301,11.0,14.0
houspa,0.019591816,11.0,14.0
sprpip,0.013185432,11.0,14.0
lecspa,0.010309127,11.0,14.0
savspa,0.86844176,11.0,14.0
baispa,0.04185661,11.0,14.0
boboli,0.5629121,11.0,14.0
wesmea,0.010859051,11.0,14.0
rewbla,0.059980422,11.0,14.0
yelwar,0.010097882,11.0,14.0
bird1,0.9963454,12.0,15.0
skylar,0.015128604,12.0,15.0
amerob,0.021216085,12.0,15.0
sprpip,0.019018179,12.0,15.0
eurgol,0.041054446,12.0,15.0
comcan,0.017845262,12.0,15.0
corbun1,0.010991462,12.0,15.0
savspa,0.08418317,12.0,15.0
baispa,0.01726134,12.0,15.0
boboli,0.88504773,12.0,15.0
rewbla,0.041250054,12.0,15.0
macwar,0.012326994,12.0,15.0
bird1,0.9899134,13.0,16.0
plwant1,0.010194533,13.0,16.0
horlar,0.011323519,13.0,16.0
normoc,0.06733615,13.0,16.0
amerob,0.027407253,13.0,16.0
houspa,0.02910984,13.0,16.0
sprpip,0.03222005,13.0,16.0
larbun,0.014286105,13.0,16.0
boboli,0.4973849,13.0,16.0
wesmea,0.060968965,13.0,16.0
rewbla,0.011420671,13.0,16.0
macwar,0.0144247925,13.0,16.0
norcar,0.014332489,13.0,16.0
blugrb1,0.05984267,13.0,16.0
indbun,0.010138213,13.0,16.0
varbun,0.013129135,13.0,16.0
bird1,0.9910855,14.0,17.0
orisky1,0.017497273,14.0,17.0
normoc,0.21045567,14.0,17.0
amerob,0.010190862,14.0,17.0
houspa,0.08084271,14.0,17.0
larbun,0.010337027,14.0,17.0
sonspa,0.022865623,14.0,17.0
boboli,0.14661837,14.0,17.0
wesmea,0.038295005,14.0,17.0
rewbla,0.010694272,14.0,17.0
norcar,0.013604304,14.0,17.0
blugrb1,0.020723803,14.0,17.0
bird1,0.98280627,15.0,18.0
comnig,0.010185298,15.0,18.0
cliswa,0.016475221,15.0,18.0
cavswa,0.012989453,15.0,18.0
normoc,0.090851255,15.0,18.0
houspa,0.08114427,15.0,18.0
houfin,0.025366968,15.0,18.0
sonspa,0.017941399,15.0,18.0
boboli,0.54493093,15.0,18.0
wesmea,0.023942674,15.0,18.0
rewbla,0.013968637,15.0,18.0
comyel,0.011862999,15.0,18.0
norcar,0.023316497,15.0,18.0
ultgro1,0.011496416,15.0,18.0
blugrb1,0.050753117,15.0,18.0
bird1,0.96719337,16.0,19.0
bkwsti,0.021818373,16.0,19.0
soulap1,0.012796939,16.0,19.0
yebsap,0.015001327,16.0,19.0
rensap,0.015153548,16.0,19.0
ashwoo2,0.010451752,16.0,19.0
rebnut,0.014145238,16.0,19.0
normoc,0.031106202,16.0,19.0
houspa,0.012829244,16.0,19.0
houfin,0.08183645,16.0,19.0
larspa,0.022511702,16.0,19.0
sonspa,0.031117154,16.0,19.0
boboli,0.8155576,16.0,19.0
wesmea,0.18599625,16.0,19.0
rewbla,0.09008887,16.0,19.0
norcar,0.018429674,16.0,19.0
bird1,0.92693543,17.0,20.0
comnig,0.016245943,17.0,20.0
grekis,0.011395062,17.0,20.0
blujay,0.013389296,17.0,20.0
banswa,0.013847237,17.0,20.0
rebnut,0.017441627,17.0,20.0
normoc,0.029719401,17.0,20.0
houspa,0.024697185,17.0,20.0
houfin,0.01577449,17.0,20.0
larspa,0.02382037,17.0,20.0
wesmea,0.03271044,17.0,20.0
bulori,0.011265059,17.0,20.0
rewbla,0.06358496,17.0,20.0
blugrb1,0.023821093,17.0,20.0
dickci,0.010821731,17.0,20.0
bird1,0.95268893,18.0,21.0
comnig,0.012412868,18.0,21.0
monpar,0.011476596,18.0,21.0
grekis,0.013884904,18.0,21.0
weskin,0.024532659,18.0,21.0
skylar,0.011461539,18.0,21.0
banswa,0.036764458,18.0,21.0
nrwswa,0.029033681,18.0,21.0
cliswa,0.023130765,18.0,21.0
normoc,0.013878597,18.0,21.0
amerob,0.025424203,18.0,21.0
houspa,0.054540418,18.0,21.0
eutspa,0.014818633,18.0,21.0
houfin,0.017020904,18.0,21.0
casspa,0.017745815,18.0,21.0
larspa,0.101881735,18.0,21.0
wesmea,0.11055656,18.0,21.0
rewbla,0.038052212,18.0,21.0
bird1,0.96176815,19.0,22.0
banswa,0.014727604,19.0,22.0
normoc,0.021149468,19.0,22.0
amerob,0.0131358765,19.0,22.0
houspa,0.027436303,19.0,22.0
boboli,0.9619983,19.0,22.0
