species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996657,0.0,3.0
trokin,0.018616477,0.0,3.0
houwre4,0.021697005,0.0,3.0
sonthr1,0.010436711,0.0,3.0
yelthr1,0.033232287,0.0,3.0
rubthr1,0.029659962,0.0,3.0
amerob,0.38401732,0.0,3.0
crbthr1,0.05561233,0.0,3.0
spofly1,0.034439955,0.0,3.0
houspa,0.012125395,0.0,3.0
hawfin,0.034167185,0.0,3.0
rucspa1,0.014459868,0.0,3.0
sonspa,0.013869249,0.0,3.0
caltow,0.014961478,0.0,3.0
wnbfin1,0.16158067,0.0,3.0
shicow,0.011262733,0.0,3.0
whbwar2,0.018366465,0.0,3.0
norcar,0.043607667,0.0,3.0
saffin,0.015685715,0.0,3.0
butsal1,0.01063876,0.0,3.0
bird1,0.9998815,1.0,4.0
redjun,0.015575259,1.0,4.0
whtdov,0.012910468,1.0,4.0
chbchi,0.01747165,1.0,4.0
houwre4,0.049131792,1.0,4.0
obnthr1,0.018367862,1.0,4.0
sonthr1,0.01835658,1.0,4.0
amerob,0.5333395,1.0,4.0
crbthr1,0.011929312,1.0,4.0
rucspa1,0.016248625,1.0,4.0
wnbfin1,0.09254874,1.0,4.0
amered,0.04286188,1.0,4.0
rucwar4,0.37790576,1.0,4.0
norcar,0.011555557,1.0,4.0
baytan3,0.046597276,1.0,4.0
saffin,0.018897457,1.0,4.0
yebsee1,0.020648496,1.0,4.0
bkfgra,0.015876362,1.0,4.0
butsal1,0.033525653,1.0,4.0
bird1,0.9992259,2.0,5.0
redjun,0.026671767,2.0,5.0
shtstr1,0.01000748,2.0,5.0
reevir1,0.061581064,2.0,5.0
bkcchi,0.010365592,2.0,5.0
chbchi,0.06839096,2.0,5.0
houwre4,0.012427724,2.0,5.0
woothr,0.012483556,2.0,5.0
sonthr1,0.011787237,2.0,5.0
eurbla,0.0144562675,2.0,5.0
pabthr1,0.010601524,2.0,5.0
rubthr1,0.01644146,2.0,5.0
clcrob,0.010548906,2.0,5.0
amerob,0.041946404,2.0,5.0
crbthr1,0.016830137,2.0,5.0
eurrob1,0.02602054,2.0,5.0
rucspa1,0.010172289,2.0,5.0
sonspa,0.07029951,2.0,5.0
rewbla,0.011594783,2.0,5.0
bawwar,0.019618895,2.0,5.0
naswar,0.02681266,2.0,5.0
hoowar,0.012963088,2.0,5.0
amered,0.1342647,2.0,5.0
camwar,0.014663958,2.0,5.0
babwar,0.035071947,2.0,5.0
btnwar,0.0146205,2.0,5.0
norcar,0.028291192,2.0,5.0
robgro,0.016434737,2.0,5.0
bird1,0.9997069,3.0,6.0
foosco1,0.017031038,3.0,6.0
tawowl1,0.03393985,3.0,6.0
borowl,0.014362685,3.0,6.0
brhbar1,0.010674071,3.0,6.0
norfli,0.010117195,3.0,6.0
whbtap1,0.021037446,3.0,6.0
reevir1,0.03794911,3.0,6.0
carchi,0.057414033,3.0,6.0
bkcchi,0.029903157,3.0,6.0
chbchi,0.015995294,3.0,6.0
tuftit,0.02640992,3.0,6.0
insbab1,0.110528104,3.0,6.0
carwre,0.02725715,3.0,6.0
rawwre1,0.012954176,3.0,6.0
amerob,0.34097248,3.0,6.0
rucspa1,0.010052268,3.0,6.0
sonspa,0.089515924,3.0,6.0
balori,0.06109247,3.0,6.0
rewbla,0.018590055,3.0,6.0
bawwar,0.011924058,3.0,6.0
naswar,0.010155536,3.0,6.0
amered,0.21139292,3.0,6.0
babwar,0.04787339,3.0,6.0
norcar,0.34773037,3.0,6.0
robgro,0.03895022,3.0,6.0
bird1,0.99992454,4.0,7.0
reevir1,0.011206569,4.0,7.0
carchi,0.031658225,4.0,7.0
bkcchi,0.01888852,4.0,7.0
chbchi,0.010257138,4.0,7.0
tuftit,0.092652865,4.0,7.0
houwre4,0.010148061,4.0,7.0
amerob,0.62599474,4.0,7.0
grywag,0.13205501,4.0,7.0
sonspa,0.02516945,4.0,7.0
bawwar,0.012678133,4.0,7.0
amered,0.06607049,4.0,7.0
camwar,0.34020686,4.0,7.0
babwar,0.3749116,4.0,7.0
norcar,0.052931126,4.0,7.0
robgro,0.12866469,4.0,7.0
bkhgro,0.011199301,4.0,7.0
bird1,0.9997566,5.0,8.0
carchi,0.012273056,5.0,8.0
bkcchi,0.013825011,5.0,8.0
amerob,0.8355163,5.0,8.0
hawfin,0.010284482,5.0,8.0
sonspa,0.01832933,5.0,8.0
rewbla,0.011826816,5.0,8.0
tenwar,0.014051276,5.0,8.0
naswar,0.104393594,5.0,8.0
amered,0.011016101,5.0,8.0
yelwar,0.010652883,5.0,8.0
rucwar4,0.087804176,5.0,8.0
gobwar1,0.023537334,5.0,8.0
wlswar,0.017385054,5.0,8.0
sltred,0.013176587,5.0,8.0
norcar,0.024264965,5.0,8.0
robgro,0.010829507,5.0,8.0
saffin,0.015484896,5.0,8.0
bird1,0.9988317,6.0,9.0
spored,0.018775323,6.0,9.0
tuftit,0.07712749,6.0,9.0
amerob,0.7095913,6.0,9.0
hawfin,0.018143717,6.0,9.0
rewbla,0.0102405185,6.0,9.0
naswar,0.08933817,6.0,9.0
amered,0.011639481,6.0,9.0
rucwar4,0.063127145,6.0,9.0
gobwar1,0.022447947,6.0,9.0
wlswar,0.015249588,6.0,9.0
sltred,0.013297686,6.0,9.0
norcar,0.02413145,6.0,9.0
bird1,0.99999243,7.0,10.0
buggna,0.02495566,7.0,10.0
normoc,0.019033259,7.0,10.0
amerob,0.9763866,7.0,10.0
spofly1,0.016489318,7.0,10.0
chispa,0.01710204,7.0,10.0
amered,0.022704296,7.0,10.0
camwar,0.94909984,7.0,10.0
babwar,0.017592734,7.0,10.0
bkbwar,0.029678432,7.0,10.0
bird1,0.99994314,8.0,11.0
amerob,0.9344481,8.0,11.0
amered,0.010460297,8.0,11.0
camwar,0.89855754,8.0,11.0
babwar,0.029253718,8.0,11.0
bkbwar,0.21617417,8.0,11.0
