species_code,score,start_offset_sec,end_offset_sec
bird1,0.98875874,0.0,3.0
pabspi1,0.7581204,0.0,3.0
grekis,0.010083973,0.0,3.0
bawswa1,0.0352761,0.0,3.0
houwre4,0.023156572,0.0,3.0
houspa,0.03831219,0.0,3.0
houfin,0.011529475,0.0,3.0
pinsis,0.010173206,0.0,3.0
amegfi,0.03171869,0.0,3.0
rucspa1,0.078163214,0.0,3.0
sonspa,0.011034408,0.0,3.0
yelwar,0.011756117,0.0,3.0
norcar,0.010981576,0.0,3.0
blugrb1,0.013297904,0.0,3.0
indbun,0.011913792,0.0,3.0
saffin,0.010787366,0.0,3.0
yebsee1,0.0105897775,0.0,3.0
bird1,0.9942293,1.0,4.0
pabspi1,0.049846854,1.0,4.0
houwre,0.010578676,1.0,4.0
houwre4,0.014537191,1.0,4.0
bewwre,0.07864415,1.0,4.0
plawre1,0.026907608,1.0,4.0
eursta,0.0314839,1.0,4.0
pursun4,0.012704782,1.0,4.0
houspa,0.026210833,1.0,4.0
amegfi,0.015765972,1.0,4.0
yellow2,0.010846889,1.0,4.0
fiespa,0.011039873,1.0,4.0
daejun,0.026562804,1.0,4.0
rucspa1,0.030760989,1.0,4.0
whtspa,0.026683282,1.0,4.0
sonspa,0.106859796,1.0,4.0
swaspa,0.03859056,1.0,4.0
rewbla,0.016060192,1.0,4.0
bnhcow,0.012193174,1.0,4.0
comyel,0.024792286,1.0,4.0
yelwar,0.014087166,1.0,4.0
yerwar,0.018307779,1.0,4.0
norcar,0.011699029,1.0,4.0
blugrb1,0.042842638,1.0,4.0
sibtan2,0.013060344,1.0,4.0
bird1,0.9986273,2.0,5.0
pabspi1,0.012969111,2.0,5.0
wewpew,0.027834117,2.0,5.0
bewwre,0.02297113,2.0,5.0
eursta,0.041131385,2.0,5.0
houspa,0.023882609,2.0,5.0
houfin,0.044616435,2.0,5.0
amegfi,0.050330214,2.0,5.0
foxspa,0.011285886,2.0,5.0
daejun,0.018089391,2.0,5.0
rucspa1,0.018581446,2.0,5.0
whcspa,0.09361349,2.0,5.0
gocspa,0.021174382,2.0,5.0
harspa,0.012967298,2.0,5.0
whtspa,0.03815508,2.0,5.0
sonspa,0.27589408,2.0,5.0
rewbla,0.010665911,2.0,5.0
norcar,0.013438574,2.0,5.0
blugrb1,0.014191866,2.0,5.0
bird1,0.9993262,3.0,6.0
carwre,0.019934362,3.0,6.0
bewwre,0.16857491,3.0,6.0
eursta,0.09394687,3.0,6.0
amerob,0.013937226,3.0,6.0
houspa,0.01939019,3.0,6.0
amegfi,0.024412083,3.0,6.0
daejun,0.020256972,3.0,6.0
whcspa,0.06813045,3.0,6.0
whtspa,0.05283886,3.0,6.0
sonspa,0.7845578,3.0,6.0
swaspa,0.017289082,3.0,6.0
rewbla,0.010237068,3.0,6.0
bnhcow,0.028340437,3.0,6.0
norcar,0.012465204,3.0,6.0
bird1,0.9968718,4.0,7.0
wooduc,0.03744825,4.0,7.0
wewpew,0.0550275,4.0,7.0
warvir,0.08935811,4.0,7.0
bewwre,0.049447004,4.0,7.0
eursta,0.14223209,4.0,7.0
amerob,0.021337658,4.0,7.0
houspa,0.018795952,4.0,7.0
houfin,0.12065828,4.0,7.0
purfin,0.01409357,4.0,7.0
amegfi,0.28284213,4.0,7.0
foxspa,0.012138213,4.0,7.0
rucspa1,0.011404074,4.0,7.0
whcspa,0.024807515,4.0,7.0
sonspa,0.28598312,4.0,7.0
linspa,0.014325667,4.0,7.0
swaspa,0.06532312,4.0,7.0
rewbla,0.012541071,4.0,7.0
blugrb1,0.073195465,4.0,7.0
bird1,0.99862975,5.0,8.0
wooduc,0.10166646,5.0,8.0
warvir,0.018432282,5.0,8.0
blujay,0.033968072,5.0,8.0
carwre,0.030623145,5.0,8.0
bewwre,0.019416785,5.0,8.0
eursta,0.3996359,5.0,8.0
grycat,0.018044826,5.0,8.0
normoc,0.07457916,5.0,8.0
amerob,0.09349327,5.0,8.0
houspa,0.039761703,5.0,8.0
houfin,0.030136352,5.0,8.0
amegfi,0.6163979,5.0,8.0
whtspa,0.08647247,5.0,8.0
sonspa,0.2156236,5.0,8.0
linspa,0.02363223,5.0,8.0
swaspa,0.044954997,5.0,8.0
norcar,0.012139334,5.0,8.0
blugrb1,0.10759982,5.0,8.0
indbun,0.045444224,5.0,8.0
bird1,0.9996643,6.0,9.0
wilfly,0.032175113,6.0,9.0
warvir,0.011491666,6.0,9.0
blujay,0.07131575,6.0,9.0
eursta,0.05045797,6.0,9.0
grycat,0.013743976,6.0,9.0
normoc,0.11063878,6.0,9.0
easblu,0.078592025,6.0,9.0
amerob,0.88150036,6.0,9.0
houspa,0.026963964,6.0,9.0
amegfi,0.011835714,6.0,9.0
whcspa,0.019459432,6.0,9.0
whtspa,0.06783563,6.0,9.0
sonspa,0.45009187,6.0,9.0
swaspa,0.04416329,6.0,9.0
rewbla,0.0146511635,6.0,9.0
norwat,0.023573032,6.0,9.0
comyel,0.035756193,6.0,9.0
yelwar,0.01028551,6.0,9.0
palwar,0.0101737715,6.0,9.0
norcar,0.017970819,6.0,9.0
blugrb1,0.022907784,6.0,9.0
bird1,0.9998807,7.0,10.0
yebfly,0.013370557,7.0,10.0
easpho,0.010209898,7.0,10.0
