species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998134,0.0,3.0
rebwoo,0.011555437,0.0,3.0
tuftit,0.0156018585,0.0,3.0
blabul1,0.012000163,0.0,3.0
sbsbab2,0.178291,0.0,3.0
buggna,0.9926682,0.0,3.0
carwre,0.012326094,0.0,3.0
grycat,0.30333686,0.0,3.0
brnthr,0.11446546,0.0,3.0
woothr,0.024179693,0.0,3.0
amerob,0.01501534,0.0,3.0
sonspa,0.96075016,0.0,3.0
eastow,0.01010883,0.0,3.0
yelwar,0.013634194,0.0,3.0
norcar,0.8057835,0.0,3.0
bird1,0.9999919,1.0,4.0
blhori1,0.019021595,1.0,4.0
tuftit,0.010793992,1.0,4.0
rcsbab1,0.012642133,1.0,4.0
sbsbab2,0.034184568,1.0,4.0
buggna,0.9915273,1.0,4.0
carwre,0.012227525,1.0,4.0
grycat,0.59819317,1.0,4.0
brnthr,0.018090487,1.0,4.0
woothr,0.013795941,1.0,4.0
sonspa,0.2307072,1.0,4.0
yelwar,0.07694892,1.0,4.0
norcar,0.6266249,1.0,4.0
indbun,0.23088954,1.0,4.0
bird1,0.9999431,2.0,5.0
buggna,0.9983196,2.0,5.0
carwre,0.01491196,2.0,5.0
grycat,0.8678838,2.0,5.0
brnthr,0.023571983,2.0,5.0
woothr,0.023621807,2.0,5.0
amerob,0.02427386,2.0,5.0
eastow,0.010772574,2.0,5.0
orcori,0.010002218,2.0,5.0
rewbla,0.0104888445,2.0,5.0
colwar,0.013303843,2.0,5.0
comyel,0.010784741,2.0,5.0
yelwar,0.029426754,2.0,5.0
pinwar,0.045927808,2.0,5.0
yerwar,0.011531415,2.0,5.0
norcar,0.66727287,2.0,5.0
bird1,0.9999428,3.0,6.0
gnbtro1,0.012619899,3.0,6.0
surtro1,0.013358089,3.0,6.0
amecro,0.020957958,3.0,6.0
tuftit,0.010771552,3.0,6.0
barswa,0.0112827,3.0,6.0
buggna,0.9952353,3.0,6.0
carwre,0.04613473,3.0,6.0
grycat,0.26439837,3.0,6.0
brnthr,0.014623137,3.0,6.0
amerob,0.0103513,3.0,6.0
amegfi,0.14413159,3.0,6.0
sonspa,0.0119422125,3.0,6.0
orcori,0.14148422,3.0,6.0
balori,0.03308188,3.0,6.0
rewbla,0.010349259,3.0,6.0
yelwar,0.06062225,3.0,6.0
norcar,0.07759336,3.0,6.0
lazbun,0.010578357,3.0,6.0
indbun,0.04318566,3.0,6.0
bird1,0.9999391,4.0,7.0
eawpew,0.029827474,4.0,7.0
easpho,0.035849463,4.0,7.0
whevir,0.014222779,4.0,7.0
reevir1,0.017481722,4.0,7.0
tuftit,0.01750941,4.0,7.0
buggna,0.9964009,4.0,7.0
woothr,0.013106169,4.0,7.0
amerob,0.011039233,4.0,7.0
amegfi,0.0383328,4.0,7.0
chispa,0.014874385,4.0,7.0
bawwar,0.036378972,4.0,7.0
prowar,0.011534035,4.0,7.0
pinwar,0.0201122,4.0,7.0
norcar,0.015861208,4.0,7.0
bird1,0.99980366,5.0,8.0
eawpew,0.08169948,5.0,8.0
aldfly,0.017952854,5.0,8.0
easpho,0.040485468,5.0,8.0
grekis,0.040681712,5.0,8.0
whevir,0.018163724,5.0,8.0
blujay,0.19319929,5.0,8.0
bkcchi,0.015290034,5.0,8.0
tuftit,0.012590212,5.0,8.0
carwre,0.032493804,5.0,8.0
grycat,0.4121342,5.0,8.0
amerob,0.017924227,5.0,8.0
cedwax,0.09791822,5.0,8.0
amegfi,0.020572854,5.0,8.0
sonspa,0.010044073,5.0,8.0
orcori,0.067366675,5.0,8.0
balori,0.032225292,5.0,8.0
comgra,0.017413236,5.0,8.0
bawwar,0.056005936,5.0,8.0
bkbwar,0.01522524,5.0,8.0
scatan,0.019510107,5.0,8.0
norcar,0.97416604,5.0,8.0
robgro,0.06684785,5.0,8.0
bird1,0.9999831,6.0,9.0
eawpew,0.02399174,6.0,9.0
grekis,0.010229466,6.0,9.0
whevir,0.012982888,6.0,9.0
blujay,0.052798532,6.0,9.0
tuftit,0.01744765,6.0,9.0
buggna,0.9938727,6.0,9.0
carwre,0.024654431,6.0,9.0
grycat,0.26072714,6.0,9.0
bawwar,0.02022056,6.0,9.0
norcar,0.931563,6.0,9.0
bird1,0.99993354,7.0,10.0
blujay,0.01697984,7.0,10.0
tuftit,0.016792037,7.0,10.0
whbnut,0.02317677,7.0,10.0
buggna,0.9971479,7.0,10.0
carwre,0.10811544,7.0,10.0
grycat,0.068425946,7.0,10.0
cedwax,0.014578221,7.0,10.0
orcori,0.011398194,7.0,10.0
balori,0.07820557,7.0,10.0
bawwar,0.073567145,7.0,10.0
camwar,0.011747098,7.0,10.0
norcar,0.90873903,7.0,10.0
robgro,0.02528311,7.0,10.0
bird1,0.9999187,8.0,11.0
carchi,0.015319203,8.0,11.0
tuftit,0.035803925,8.0,11.0
gockin,0.01417713,8.0,11.0
firecr1,0.010477323,8.0,11.0
buggna,0.9988152,8.0,11.0
woothr,0.013572769,8.0,11.0
sonspa,0.016780194,8.0,11.0
bawwar,0.4971476,8.0,11.0
norcar,0.0874332,8.0,11.0
bird1,0.9849906,9.0,12.0
reevir1,0.011880301,9.0,12.0
tuftit,0.013297379,9.0,12.0
whbnut,0.15419503,9.0,12.0
ovenbi1,0.010125082,9.0,12.0
bawwar,0.9112056,9.0,12.0
yerwar,0.02039928,9.0,12.0
norcar,0.10698987,9.0,12.0
bird1,0.91009665,10.0,13.0
reevir1,0.01848466,10.0,13.0
wnbfin1,0.013966431,10.0,13.0
