species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997857,0.0,3.0
norbob,0.35885635,0.0,3.0
norfli,0.018129205,0.0,3.0
grcfly,0.0270237,0.0,3.0
reevir1,0.022104865,0.0,3.0
amecro,0.1095046,0.0,3.0
purfin,0.011956259,0.0,3.0
sonspa,0.6721298,0.0,3.0
linspa,0.16624194,0.0,3.0
swaspa,0.20482947,0.0,3.0
rewbla,0.022979734,0.0,3.0
comyel,0.023382375,0.0,3.0
norcar,0.019285075,0.0,3.0
blugrb1,0.012751424,0.0,3.0
lazbun,0.011490609,0.0,3.0
indbun,0.19913068,0.0,3.0
bird1,0.9999503,1.0,4.0
norbob,0.57745427,1.0,4.0
spodov,0.010087429,1.0,4.0
norfli,0.012234567,1.0,4.0
grcfly,0.017820649,1.0,4.0
reevir1,0.023748374,1.0,4.0
blujay,0.017724084,1.0,4.0
amecro,0.04655318,1.0,4.0
fiespa,0.019446926,1.0,4.0
sonspa,0.9816364,1.0,4.0
linspa,0.025896722,1.0,4.0
swaspa,0.047317892,1.0,4.0
rewbla,0.020518117,1.0,4.0
comyel,0.045341916,1.0,4.0
norcar,0.023433633,1.0,4.0
blugrb1,0.011395062,1.0,4.0
lazbun,0.010745514,1.0,4.0
indbun,0.26659423,1.0,4.0
bird1,0.9999656,2.0,5.0
wiltur,0.04003977,2.0,5.0
pilwoo,0.06257686,2.0,5.0
norfli,0.017026043,2.0,5.0
whevir,0.19332713,2.0,5.0
yetvir,0.010867371,2.0,5.0
reevir1,0.029602434,2.0,5.0
blujay,0.016070737,2.0,5.0
amecro,0.020894533,2.0,5.0
bkcchi,0.013309208,2.0,5.0
carwre,0.010846029,2.0,5.0
amerob,0.04260131,2.0,5.0
houspa,0.94485486,2.0,5.0
houfin,0.010893831,2.0,5.0
sonspa,0.6506616,2.0,5.0
swaspa,0.02416981,2.0,5.0
rewbla,0.026875678,2.0,5.0
conwar,0.011424422,2.0,5.0
norcar,0.02180924,2.0,5.0
bird1,0.99995005,3.0,6.0
blujay,0.027608559,3.0,6.0
duswar,0.0145705035,3.0,6.0
houspa,0.9614049,3.0,6.0
sonspa,0.8757419,3.0,6.0
swaspa,0.02188478,3.0,6.0
rewbla,0.010694298,3.0,6.0
conwar,0.053564698,3.0,6.0
norcar,0.014009928,3.0,6.0
bird1,0.99995893,4.0,7.0
whevir,0.01246645,4.0,7.0
blujay,0.018781044,4.0,7.0
amerob,0.014098255,4.0,7.0
houspa,0.94777685,4.0,7.0
sonspa,0.7647895,4.0,7.0
swaspa,0.026273593,4.0,7.0
conwar,0.010348488,4.0,7.0
norcar,0.012548064,4.0,7.0
bird1,0.995267,5.0,8.0
blujay,0.0118224425,5.0,8.0
amerob,0.010473395,5.0,8.0
sonspa,0.9686328,5.0,8.0
rewbla,0.014657564,5.0,8.0
norcar,0.0119642215,5.0,8.0
bird1,0.9998145,6.0,9.0
comnig,0.021361196,6.0,9.0
antnig,0.36560366,6.0,9.0
yecpar,0.014035555,6.0,9.0
blujay,0.9551084,6.0,9.0
bkcchi,0.015184756,6.0,9.0
gretit1,0.012502622,6.0,9.0
houspa,0.036779843,6.0,9.0
balori,0.25655827,6.0,9.0
rewbla,0.010028912,6.0,9.0
norcar,0.022110315,6.0,9.0
bird1,0.9996194,7.0,10.0
comnig,0.018250646,7.0,10.0
antnig,0.2603668,7.0,10.0
yecpar,0.01047159,7.0,10.0
blujay,0.8728043,7.0,10.0
bkcchi,0.011349759,7.0,10.0
gretit1,0.011073684,7.0,10.0
houwre,0.010327991,7.0,10.0
houspa,0.04150126,7.0,10.0
balori,0.33195618,7.0,10.0
rewbla,0.016689062,7.0,10.0
norcar,0.020421531,7.0,10.0
bird1,0.9997583,8.0,11.0
comnig,0.011884285,8.0,11.0
antnig,0.20547508,8.0,11.0
yecpar,0.0118190395,8.0,11.0
gryfly,0.010944799,8.0,11.0
blujay,0.8368514,8.0,11.0
woothr,0.010026938,8.0,11.0
houspa,0.018522892,8.0,11.0
sonspa,0.51069355,8.0,11.0
balori,0.09325221,8.0,11.0
rewbla,0.031220391,8.0,11.0
norcar,0.020906009,8.0,11.0
bird1,0.99892807,9.0,12.0
wiltur,0.015429471,9.0,12.0
whevir,0.40438983,9.0,12.0
belvir,0.041431375,9.0,12.0
warvir,0.0104872305,9.0,12.0
blujay,0.10677184,9.0,12.0
amecro,0.013380726,9.0,12.0
houfin,0.010616654,9.0,12.0
amegfi,0.014204534,9.0,12.0
fiespa,0.04418582,9.0,12.0
