species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992263,0.0,3.0
eastow,0.9918961,0.0,3.0
norcar,0.010278746,0.0,3.0
bird1,0.9998059,1.0,4.0
eastow,0.9725663,1.0,4.0
rewbla,0.01112592,1.0,4.0
norcar,0.012552809,1.0,4.0
bird1,0.99996585,2.0,5.0
amecro,0.014067364,2.0,5.0
fiespa,0.011454771,2.0,5.0
eastow,0.99874413,2.0,5.0
rewbla,0.010058516,2.0,5.0
norcar,0.012312246,2.0,5.0
bird1,0.99982244,3.0,6.0
blujay,0.4596985,3.0,6.0
amecro,0.011217656,3.0,6.0
bkcchi,0.011705999,3.0,6.0
carwre,0.010436239,3.0,6.0
eastow,0.9910744,3.0,6.0
rewbla,0.021250686,3.0,6.0
norcar,0.012332894,3.0,6.0
bird1,0.99992424,4.0,7.0
norsho,0.10838568,4.0,7.0
blujay,0.57348174,4.0,7.0
amecro,0.01954441,4.0,7.0
horlar,0.031091945,4.0,7.0
houwre,0.01671112,4.0,7.0
redpol1,0.016863002,4.0,7.0
fiespa,0.010302027,4.0,7.0
eastow,0.98502934,4.0,7.0
rewbla,0.010408461,4.0,7.0
norcar,0.0142652355,4.0,7.0
bird1,0.9998595,5.0,8.0
norsho,0.03261559,5.0,8.0
limpki,0.022505114,5.0,8.0
whcbar1,0.04745993,5.0,8.0
firgat1,0.021648511,5.0,8.0
blujay,0.41104227,5.0,8.0
amecro,0.016638102,5.0,8.0
horlar,0.012709393,5.0,8.0
houwre,0.018713601,5.0,8.0
redpol1,0.030811518,5.0,8.0
amegfi,0.011691163,5.0,8.0
fiespa,0.011854639,5.0,8.0
eastow,0.9719747,5.0,8.0
kirwar,0.01732336,5.0,8.0
norcar,0.0137403505,5.0,8.0
bird1,0.99994004,6.0,9.0
whcbar1,0.3178013,6.0,9.0
horlar,0.020755729,6.0,9.0
eastow,0.9784584,6.0,9.0
norcar,0.010661137,6.0,9.0
bird1,0.99990845,7.0,10.0
whcbar1,0.5669938,7.0,10.0
fiespa,0.011136056,7.0,10.0
eastow,0.99627817,7.0,10.0
norcar,0.013054174,7.0,10.0
bird1,0.99987376,8.0,11.0
whcbar1,0.30487406,8.0,11.0
amecro,0.03987475,8.0,11.0
eastow,0.9871567,8.0,11.0
