species_code,score,start_offset_sec,end_offset_sec
bird1,0.99933606,0.0,3.0
yetvir,0.010262386,0.0,3.0
reevir1,0.07940126,0.0,3.0
chivir1,0.011163788,0.0,3.0
tuftit,0.014548761,0.0,3.0
carwre,0.97942364,0.0,3.0
norcar,0.02693369,0.0,3.0
bird1,0.9987278,1.0,4.0
reevir1,0.015499929,1.0,4.0
blujay,0.010213667,1.0,4.0
amecro,0.010732262,1.0,4.0
tuftit,0.015611292,1.0,4.0
carwre,0.9876815,1.0,4.0
amerob,0.010518033,1.0,4.0
rewbla,0.020303946,1.0,4.0
norcar,0.028604204,1.0,4.0
bird1,0.99985087,2.0,5.0
reevir1,0.15898983,2.0,5.0
chivir1,0.41871887,2.0,5.0
blujay,0.010505064,2.0,5.0
amecro,0.0107069975,2.0,5.0
tuftit,0.01765852,2.0,5.0
carwre,0.98928946,2.0,5.0
amerob,0.010255318,2.0,5.0
rewbla,0.014012959,2.0,5.0
norcar,0.034371473,2.0,5.0
bird1,0.9384292,3.0,6.0
redjun,0.01347304,3.0,6.0
whttou1,0.032676812,3.0,6.0
reevir1,0.04214688,3.0,6.0
chivir1,0.5536417,3.0,6.0
rucspa1,0.011935946,3.0,6.0
bird1,0.9399262,4.0,7.0
reevir1,0.5029299,4.0,7.0
chivir1,0.15065023,4.0,7.0
houspa,0.015953364,4.0,7.0
norcar,0.0120075885,4.0,7.0
bird1,0.99979496,5.0,8.0
reevir1,0.040172007,5.0,8.0
blujay,0.010552132,5.0,8.0
tuftit,0.01604699,5.0,8.0
carwre,0.99036753,5.0,8.0
amerob,0.011741324,5.0,8.0
houspa,0.028183423,5.0,8.0
norcar,0.028968822,5.0,8.0
bird1,0.99782526,6.0,9.0
reevir1,0.01552372,6.0,9.0
tuftit,0.016191298,6.0,9.0
houwre4,0.016389351,6.0,9.0
carwre,0.9778309,6.0,9.0
amerob,0.012064949,6.0,9.0
norcar,0.030124277,6.0,9.0
bird1,0.99831784,7.0,10.0
reevir1,0.011021052,7.0,10.0
blujay,0.0134002045,7.0,10.0
tuftit,0.015037947,7.0,10.0
carwre,0.98700345,7.0,10.0
amerob,0.012992296,7.0,10.0
norcar,0.051690586,7.0,10.0
bird1,0.9995889,8.0,11.0
reevir1,0.010067646,8.0,11.0
blujay,0.012476855,8.0,11.0
tuftit,0.017553177,8.0,11.0
carwre,0.9936264,8.0,11.0
amerob,0.011228847,8.0,11.0
rewbla,0.012765833,8.0,11.0
norcar,0.037132204,8.0,11.0
bird1,0.9853698,9.0,12.0
shthaw,0.011714221,9.0,12.0
rethaw,0.015294573,9.0,12.0
eawpew,0.08380245,9.0,12.0
reevir1,0.083124086,9.0,12.0
carchi,0.017969187,9.0,12.0
bkcchi,0.026204608,9.0,12.0
tuftit,0.042985838,9.0,12.0
scbwre1,0.0155004095,9.0,12.0
carwre,0.7606084,9.0,12.0
herthr,0.04158052,9.0,12.0
amerob,0.08529239,9.0,12.0
whtspa,0.012368445,9.0,12.0
sonspa,0.013264499,9.0,12.0
rewbla,0.06433997,9.0,12.0
norcar,0.0481795,9.0,12.0
bird1,0.9209689,10.0,13.0
warvir,0.020040384,10.0,13.0
reevir1,0.07632787,10.0,13.0
tuftit,0.014509449,10.0,13.0
carwre,0.54159653,10.0,13.0
amerob,0.025421755,10.0,13.0
rewbla,0.07278233,10.0,13.0
norcar,0.026475951,10.0,13.0
bird1,0.85199946,11.0,14.0
reevir1,0.08835553,11.0,14.0
grycat,0.013428596,11.0,14.0
amerob,0.014981246,11.0,14.0
rewbla,0.023696013,11.0,14.0
bird1,0.8671468,12.0,15.0
reevir1,0.4082663,12.0,15.0
bird1,0.9916356,13.0,16.0
redjun,0.0120275505,13.0,16.0
whevir,0.012407286,13.0,16.0
reevir1,0.39512002,13.0,16.0
carwre,0.79583156,13.0,16.0
amerob,0.070263006,13.0,16.0
rewbla,0.010443588,13.0,16.0
hoowar,0.010978889,13.0,16.0
norcar,0.03828426,13.0,16.0
bird1,0.9989374,14.0,17.0
reevir1,0.326818,14.0,17.0
tuftit,0.01597769,14.0,17.0
carwre,0.9810189,14.0,17.0
amerob,0.02074552,14.0,17.0
rewbla,0.011512333,14.0,17.0
norcar,0.032475017,14.0,17.0
bird1,0.99916255,15.0,18.0
wiltur,0.025485959,15.0,18.0
reevir1,0.019877529,15.0,18.0
blujay,0.01789934,15.0,18.0
amecro,0.08152621,15.0,18.0
tuftit,0.01719579,15.0,18.0
carwre,0.99331456,15.0,18.0
amerob,0.0343197,15.0,18.0
rewbla,0.022434168,15.0,18.0
norcar,0.030691274,15.0,18.0
bird1,0.9993904,16.0,19.0
reevir1,0.017718133,16.0,19.0
blujay,0.015066372,16.0,19.0
amecro,0.024438826,16.0,19.0
tuftit,0.015923396,16.0,19.0
carwre,0.9899628,16.0,19.0
amerob,0.01692505,16.0,19.0
norcar,0.035948016,16.0,19.0
bird1,0.99984187,17.0,20.0
reevir1,0.01723176,17.0,20.0
blujay,0.0208226,17.0,20.0
amecro,0.01296343,17.0,20.0
tuftit,0.0139422985,17.0,20.0
carwre,0.9955351,17.0,20.0
amerob,0.023263775,17.0,20.0
norcar,0.04143135,17.0,20.0
bird1,0.796134,18.0,21.0
reevir1,0.15382642,18.0,21.0
chivir1,0.058971263,18.0,21.0
amerob,0.030442907,18.0,21.0
norcar,0.0137192095,18.0,21.0
bird1,0.999908,19.0,22.0
reevir1,0.23888625,19.0,22.0
