species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999766,0.0,3.0
norfli,0.36255503,0.0,3.0
grekis,0.013878134,0.0,3.0
reevir1,0.018794362,0.0,3.0
blujay,0.016380614,0.0,3.0
carchi,0.7807857,0.0,3.0
bkcchi,0.020374117,0.0,3.0
tuftit,0.118855216,0.0,3.0
carwre,0.9979249,0.0,3.0
grycat,0.7922054,0.0,3.0
amerob,0.018769676,0.0,3.0
houfin,0.032980457,0.0,3.0
amegfi,0.010980944,0.0,3.0
eastow,0.015189762,0.0,3.0
rewbla,0.023582105,0.0,3.0
norcar,0.020490488,0.0,3.0
bird1,0.99998206,1.0,4.0
rebwoo,0.18563455,1.0,4.0
carchi,0.8277701,1.0,4.0
bkcchi,0.016335793,1.0,4.0
tuftit,0.6468913,1.0,4.0
carwre,0.9995983,1.0,4.0
grycat,0.31755042,1.0,4.0
houfin,0.02160753,1.0,4.0
rucspa1,0.012401409,1.0,4.0
whtspa,0.012482197,1.0,4.0
rewbla,0.014440264,1.0,4.0
norcar,0.016849527,1.0,4.0
bird1,0.99998593,2.0,5.0
rebwoo,0.36645135,2.0,5.0
norfli,0.016835732,2.0,5.0
easpho,0.016207706,2.0,5.0
carchi,0.9963862,2.0,5.0
tuftit,0.28644472,2.0,5.0
carwre,0.99970067,2.0,5.0
grycat,0.1511013,2.0,5.0
houspa,0.0115761515,2.0,5.0
whtspa,0.0103053525,2.0,5.0
eastow,0.014728469,2.0,5.0
rewbla,0.010959613,2.0,5.0
norcar,0.010614822,2.0,5.0
bird1,0.9999716,3.0,6.0
rebwoo,0.15452649,3.0,6.0
easpho,0.012632686,3.0,6.0
reevir1,0.012103419,3.0,6.0
blujay,0.010537077,3.0,6.0
amecro,0.010472476,3.0,6.0
carchi,0.28957677,3.0,6.0
tuftit,0.02704064,3.0,6.0
carwre,0.9997026,3.0,6.0
grycat,0.6331791,3.0,6.0
brnthr,0.013878298,3.0,6.0
normoc,0.033305485,3.0,6.0
amerob,0.010512885,3.0,6.0
houspa,0.017680636,3.0,6.0
whtspa,0.018536203,3.0,6.0
eastow,0.014492686,3.0,6.0
rewbla,0.011868193,3.0,6.0
norcar,0.018340735,3.0,6.0
bird1,0.9999862,4.0,7.0
easpho,0.010302303,4.0,7.0
reevir1,0.012155972,4.0,7.0
carchi,0.8501777,4.0,7.0
tuftit,0.031620655,4.0,7.0
carwre,0.99962395,4.0,7.0
grycat,0.8594068,4.0,7.0
whtspa,0.017535482,4.0,7.0
eastow,0.02860904,4.0,7.0
norcar,0.021546248,4.0,7.0
bird1,0.99999267,5.0,8.0
carchi,0.77614325,5.0,8.0
bkcchi,0.028913759,5.0,8.0
tuftit,0.1348923,5.0,8.0
carwre,0.99959993,5.0,8.0
grycat,0.43104163,5.0,8.0
brnthr,0.04098134,5.0,8.0
amerob,0.01549347,5.0,8.0
houspa,0.013347102,5.0,8.0
whtspa,0.016693631,5.0,8.0
eastow,0.01914904,5.0,8.0
orcori,0.011069237,5.0,8.0
rewbla,0.01159158,5.0,8.0
norcar,0.10422813,5.0,8.0
bird1,0.99991405,6.0,9.0
wesfly,0.0114256125,6.0,9.0
carchi,0.13112572,6.0,9.0
bkcchi,0.029326536,6.0,9.0
tuftit,0.045407526,6.0,9.0
blackc1,0.010009568,6.0,9.0
carwre,0.99606186,6.0,9.0
grycat,0.7935674,6.0,9.0
orcori,0.029567257,6.0,9.0
rewbla,0.015201707,6.0,9.0
norcar,0.038233303,6.0,9.0
bird1,0.99992484,7.0,10.0
whevir,0.0117934095,7.0,10.0
tuftit,0.027789507,7.0,10.0
blctit4,0.013283202,7.0,10.0
blackc1,0.01630013,7.0,10.0
houwre,0.021046448,7.0,10.0
carwre,0.98872596,7.0,10.0
grycat,0.9737986,7.0,10.0
amerob,0.01415795,7.0,10.0
rewbla,0.018701863,7.0,10.0
norcar,0.026676318,7.0,10.0
bird1,0.9999333,8.0,11.0
tuftit,0.089055516,8.0,11.0
blackc1,0.016107824,8.0,11.0
buggna,0.026735399,8.0,11.0
houwre,0.024636451,8.0,11.0
carwre,0.97985363,8.0,11.0
grycat,0.98725784,8.0,11.0
eurbla,0.010655747,8.0,11.0
amerob,0.018216131,8.0,11.0
eurrob1,0.04129605,8.0,11.0
rewbla,0.013629333,8.0,11.0
norcar,0.05067441,8.0,11.0
bird1,0.99977696,9.0,12.0
whevir,0.031305816,9.0,12.0
tuftit,0.014107465,9.0,12.0
ictwar1,0.014472044,9.0,12.0
carwre,0.9626642,9.0,12.0
grycat,0.9573195,9.0,12.0
rewbla,0.01462794,9.0,12.0
norcar,0.02663982,9.0,12.0
bird1,0.999954,10.0,13.0
reevir1,0.05022559,10.0,13.0
tuftit,0.03523632,10.0,13.0
carwre,0.9884609,10.0,13.0
grycat,0.85948133,10.0,13.0
amerob,0.010596679,10.0,13.0
houspa,0.01251343,10.0,13.0
comcha,0.011651215,10.0,13.0
kenwar,0.015273216,10.0,13.0
pinwar,0.9469127,10.0,13.0
norcar,0.1891842,10.0,13.0
bird1,0.9999555,11.0,14.0
whevir,0.023116557,11.0,14.0
reevir1,0.024275634,11.0,14.0
tuftit,0.038839,11.0,14.0
buggna,0.010714163,11.0,14.0
carwre,0.96991676,11.0,14.0
grycat,0.9375638,11.0,14.0
amerob,0.011438137,11.0,14.0
eastow,0.010220519,11.0,14.0
rewbla,0.013042666,11.0,14.0
kenwar,0.017164689,11.0,14.0
pinwar,0.95918393,11.0,14.0
norcar,0.05282991,11.0,14.0
bird1,0.99998987,12.0,15.0
blujay,0.0107710855,12.0,15.0
amecro,0.01011126,12.0,15.0
tuftit,0.038406778,12.0,15.0
carwre,0.99611056,12.0,15.0
grycat,0.9955888,12.0,15.0
amerob,0.022397391,12.0,15.0
eastow,0.01645249,12.0,15.0
rewbla,0.020489471,12.0,15.0
pinwar,0.9479965,12.0,15.0
norcar,0.06691361,12.0,15.0
bird1,0.99995494,13.0,16.0
tuftit,0.10901918,13.0,16.0
blackc1,0.010954219,13.0,16.0
