species_code,score,start_offset_sec,end_offset_sec
bird1,0.9964315,0.0,3.0
redjun,0.013031426,0.0,3.0
whttyr2,0.030521845,0.0,3.0
reevir1,0.011570751,0.0,3.0
chivir1,0.011518851,0.0,3.0
houwre4,0.011199587,0.0,3.0
houspa,0.016271368,0.0,3.0
redcro,0.3382622,0.0,3.0
rewbla,0.028795315,0.0,3.0
melbla1,0.76530325,0.0,3.0
bird1,0.99516946,1.0,4.0
whttyr2,0.022922017,1.0,4.0
houspa,0.017414493,1.0,4.0
redcro,0.9603847,1.0,4.0
melbla1,0.12593484,1.0,4.0
bird1,0.9970535,2.0,5.0
whttyr2,0.014184363,2.0,5.0
redcro,0.99943817,2.0,5.0
bird1,0.99507934,3.0,6.0
annhum,0.010326545,3.0,6.0
reevir1,0.15363798,3.0,6.0
yegvir,0.014108267,3.0,6.0
tuftit,0.039289255,3.0,6.0
houspa,0.015416849,3.0,6.0
houfin,0.16129908,3.0,6.0
redcro,0.70836323,3.0,6.0
amegfi,0.017728059,3.0,6.0
chispa,0.1460081,3.0,6.0
daejun,0.07612415,3.0,6.0
savspa,0.095195554,3.0,6.0
gyhsif1,0.022681115,3.0,6.0
bird1,0.9896896,4.0,7.0
reevir1,0.25139925,4.0,7.0
tuftit,0.026045542,4.0,7.0
houspa,0.01402332,4.0,7.0
purfin,0.01086046,4.0,7.0
casfin,0.010138136,4.0,7.0
redcro,0.84722114,4.0,7.0
chispa,0.11909708,4.0,7.0
daejun,0.05208731,4.0,7.0
savspa,0.023574904,4.0,7.0
norcar,0.018103762,4.0,7.0
gyhsif1,0.015628224,4.0,7.0
bird1,0.99594325,5.0,8.0
reevir1,0.20291862,5.0,8.0
amerob,0.01209414,5.0,8.0
redcro,0.04960804,5.0,8.0
chispa,0.02481915,5.0,8.0
daejun,0.050846703,5.0,8.0
savspa,0.047935773,5.0,8.0
rewbla,0.015229873,5.0,8.0
ovenbi1,0.921382,5.0,8.0
btbwar,0.016477097,5.0,8.0
gyhsif1,0.019493626,5.0,8.0
bird1,0.99838966,6.0,9.0
whttyr2,0.04676559,6.0,9.0
reevir1,0.012730113,6.0,9.0
bkcchi,0.0132332165,6.0,9.0
redcro,0.8250622,6.0,9.0
whwcro,0.010704437,6.0,9.0
chispa,0.033556074,6.0,9.0
rucspa1,0.012316816,6.0,9.0
sonspa,0.026398133,6.0,9.0
rewbla,0.069975376,6.0,9.0
ovenbi1,0.6917706,6.0,9.0
blcwar2,0.010721387,6.0,9.0
norcar,0.012862077,6.0,9.0
bird1,0.9985294,7.0,10.0
reevir1,0.044818368,7.0,10.0
bkcchi,0.018822676,7.0,10.0
tuftit,0.011044074,7.0,10.0
normoc,0.010124155,7.0,10.0
amerob,0.018734185,7.0,10.0
redcro,0.9384867,7.0,10.0
chispa,0.10234916,7.0,10.0
sonspa,0.012717684,7.0,10.0
rewbla,0.010134773,7.0,10.0
ovenbi1,0.54812986,7.0,10.0
norcar,0.015527618,7.0,10.0
bird1,0.99982995,8.0,11.0
reevir1,0.027166508,8.0,11.0
bkcchi,0.0133865895,8.0,11.0
amerob,0.017945677,8.0,11.0
redcro,0.95257795,8.0,11.0
whwcro,0.012366878,8.0,11.0
amegfi,0.011334141,8.0,11.0
sonspa,0.011667617,8.0,11.0
rewbla,0.01062967,8.0,11.0
ovenbi1,0.99931437,8.0,11.0
bird1,0.99963355,9.0,12.0
buhvir,0.013057062,9.0,12.0
reevir1,0.0680576,9.0,12.0
blujay,0.012830754,9.0,12.0
bkcchi,0.015156657,9.0,12.0
amerob,0.0449434,9.0,12.0
redcro,0.96981055,9.0,12.0
whwcro,0.027195483,9.0,12.0
chispa,0.013052651,9.0,12.0
daejun,0.0113553265,9.0,12.0
ovenbi1,0.9930871,9.0,12.0
btnwar,0.0109549165,9.0,12.0
bird1,0.9998974,10.0,13.0
buhvir,0.01292963,10.0,13.0
reevir1,0.12009308,10.0,13.0
blujay,0.020375015,10.0,13.0
bkcchi,0.024570366,10.0,13.0
amerob,0.015672833,10.0,13.0
redcro,0.9978537,10.0,13.0
whwcro,0.014836896,10.0,13.0
daejun,0.010289496,10.0,13.0
ovenbi1,0.9982462,10.0,13.0
comyel,0.012878052,10.0,13.0
bird1,0.999882,11.0,14.0
