species_code,score,start_offset_sec,end_offset_sec
bird1,0.95950997,0.0,3.0
grekis,0.013340799,0.0,3.0
reevir1,0.23265627,0.0,3.0
chivir1,0.12280016,0.0,3.0
bkcchi,0.010985751,0.0,3.0
blutit,0.014990403,0.0,3.0
gyhwar2,0.011498124,0.0,3.0
lesgol,0.020486759,0.0,3.0
rucspa1,0.012272247,0.0,3.0
amered,0.020501956,0.0,3.0
yelwar,0.03653437,0.0,3.0
norcar,0.010962983,0.0,3.0
bird1,0.99900806,1.0,4.0
eawpew,0.015340422,1.0,4.0
reevir1,0.050806176,1.0,4.0
chivir1,0.0145415645,1.0,4.0
bkcchi,0.011849742,1.0,4.0
tuftit,0.019089947,1.0,4.0
woothr,0.018702947,1.0,4.0
rucspa1,0.010108541,1.0,4.0
yetwar,0.010051866,1.0,4.0
scatan,0.9731143,1.0,4.0
westan,0.028163472,1.0,4.0
flctan,0.01092204,1.0,4.0
norcar,0.028130954,1.0,4.0
bird1,0.9963497,2.0,5.0
osprey,0.010135243,2.0,5.0
eawpew,0.01508087,2.0,5.0
reevir1,0.058445394,2.0,5.0
blujay,0.01022282,2.0,5.0
tuftit,0.026394181,2.0,5.0
houwre4,0.010205754,2.0,5.0
carwre,0.014649228,2.0,5.0
woothr,0.017808892,2.0,5.0
houspa,0.011358977,2.0,5.0
rucspa1,0.016377434,2.0,5.0
eastow,0.012943492,2.0,5.0
rewbla,0.012472709,2.0,5.0
ovenbi1,0.012780396,2.0,5.0
comyel,0.011635576,2.0,5.0
hoowar,0.010423162,2.0,5.0
yetwar,0.014710799,2.0,5.0
scatan,0.72934794,2.0,5.0
norcar,0.041346986,2.0,5.0
bird1,0.99857306,3.0,6.0
eawpew,0.014945991,3.0,6.0
reevir1,0.27497312,3.0,6.0
blujay,0.011926328,3.0,6.0
bkcchi,0.0112366695,3.0,6.0
tuftit,0.021759048,3.0,6.0
woothr,0.021897633,3.0,6.0
houspa,0.020245116,3.0,6.0
rucspa1,0.011118841,3.0,6.0
eastow,0.010466449,3.0,6.0
rewbla,0.010045395,3.0,6.0
scatan,0.8812426,3.0,6.0
norcar,0.03587794,3.0,6.0
bird1,0.9978062,4.0,7.0
rocpig,0.014728095,4.0,7.0
eawpew,0.015317139,4.0,7.0
reevir1,0.2004245,4.0,7.0
chivir1,0.027142242,4.0,7.0
tuftit,0.015990378,4.0,7.0
woothr,0.016193997,4.0,7.0
houspa,0.082580656,4.0,7.0
rucspa1,0.010123419,4.0,7.0
orcori,0.012850506,4.0,7.0
rewbla,0.011344257,4.0,7.0
ovenbi1,0.014520923,4.0,7.0
scatan,0.8793922,4.0,7.0
norcar,0.025789537,4.0,7.0
bird1,0.96849954,5.0,8.0
eawpew,0.011191416,5.0,8.0
manvir1,0.021567695,5.0,8.0
reevir1,0.89157146,5.0,8.0
chivir1,0.0111249285,5.0,8.0
veery,0.02125749,5.0,8.0
amerob,0.013463765,5.0,8.0
sonspa,0.010010844,5.0,8.0
comyel,0.014713598,5.0,8.0
scatan,0.012855703,5.0,8.0
bird1,0.92577344,6.0,9.0
eawpew,0.016058112,6.0,9.0
reevir1,0.67453253,6.0,9.0
bkcchi,0.011785894,6.0,9.0
woothr,0.016688263,6.0,9.0
amerob,0.012812707,6.0,9.0
