species_code,score,start_offset_sec,end_offset_sec
bird1,0.9975963,0.0,3.0
limpki,0.015641754,0.0,3.0
acafly,0.043619294,0.0,3.0
easpho,0.8624129,0.0,3.0
bird1,0.9992753,1.0,4.0
easpho,0.9165798,1.0,4.0
amecro,0.0149397515,1.0,4.0
swiwhe1,0.017837532,1.0,4.0
rucspa1,0.015974496,1.0,4.0
bird1,0.9990015,2.0,5.0
easpho,0.7854807,2.0,5.0
amecro,0.017801689,2.0,5.0
houspa,0.015993554,2.0,5.0
rucspa1,0.011168911,2.0,5.0
rewbla,0.010367541,2.0,5.0
bird1,0.8569079,3.0,6.0
yellow2,0.02488569,3.0,6.0
daejun,0.013482273,3.0,6.0
rucspa1,0.018924039,3.0,6.0
gchwar,0.012338023,3.0,6.0
bird1,0.99960583,4.0,7.0
easpho,0.98538077,4.0,7.0
amecro,0.017100386,4.0,7.0
normoc,0.023807641,4.0,7.0
bird1,0.9995086,5.0,8.0
easpho,0.9238768,5.0,8.0
amecro,0.010055686,5.0,8.0
normoc,0.013599506,5.0,8.0
amerob,0.011197812,5.0,8.0
rewbla,0.012766229,5.0,8.0
bird1,0.9994702,6.0,9.0
easpho,0.9518265,6.0,9.0
amecro,0.014576818,6.0,9.0
normoc,0.029587159,6.0,9.0
amerob,0.012487854,6.0,9.0
rewbla,0.012119828,6.0,9.0
rucwar1,0.011766936,6.0,9.0
bird1,0.78452253,7.0,10.0
bird1,0.9989743,8.0,11.0
easpho,0.96966046,8.0,11.0
amecro,0.010899191,8.0,11.0
normoc,0.020518294,8.0,11.0
amerob,0.011453102,8.0,11.0
bird1,0.99966973,9.0,12.0
easpho,0.94020146,9.0,12.0
normoc,0.019631967,9.0,12.0
bird1,0.9997745,10.0,13.0
blcman1,0.08421054,10.0,13.0
wesfly,0.027254142,10.0,13.0
easpho,0.9662964,10.0,13.0
grekis,0.010010953,10.0,13.0
normoc,0.013390266,10.0,13.0
bird1,0.9988132,11.0,14.0
easpho,0.8821353,11.0,14.0
houwre4,0.010535045,11.0,14.0
bewwre,0.011276909,11.0,14.0
amerob,0.010534622,11.0,14.0
eurgre1,0.022992603,11.0,14.0
rewbla,0.01325701,11.0,14.0
norcar,0.010110205,11.0,14.0
bird1,0.9990835,12.0,15.0
easpho,0.96827745,12.0,15.0
reevir1,0.014639066,12.0,15.0
blujay,0.011966215,12.0,15.0
amecro,0.040185045,12.0,15.0
amerob,0.01432589,12.0,15.0
daejun,0.011404536,12.0,15.0
whtspa,0.011984134,12.0,15.0
rewbla,0.0104530435,12.0,15.0
magwar,0.017475933,12.0,15.0
yerwar,0.36556828,12.0,15.0
norcar,0.016782336,12.0,15.0
bird1,0.9991768,13.0,16.0
perwaa1,0.030027702,13.0,16.0
easpho,0.04136261,13.0,16.0
