species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983054,0.0,3.0
bkbcuc,0.9872452,0.0,3.0
oricuc2,0.010649417,0.0,3.0
gramou1,0.011777399,0.0,3.0
reevir1,0.034617946,0.0,3.0
amecro,0.0121617755,0.0,3.0
grycat,0.9803517,0.0,3.0
brnthr,0.029849917,0.0,3.0
amerob,0.26379704,0.0,3.0
amegfi,0.015401844,0.0,3.0
rewbla,0.012164663,0.0,3.0
comyel,0.01623156,0.0,3.0
yelwar,0.0108266175,0.0,3.0
chswar,0.018664928,0.0,3.0
norcar,0.0107019935,0.0,3.0
bird1,0.999612,1.0,4.0
pavpig2,0.018263798,1.0,4.0
moudov,0.01033908,1.0,4.0
bkbcuc,0.8749234,1.0,4.0
reevir1,0.032613453,1.0,4.0
plcjay1,0.012373956,1.0,4.0
blujay,0.014531229,1.0,4.0
tuftit,0.014492209,1.0,4.0
grycat,0.9110845,1.0,4.0
brnthr,0.10647824,1.0,4.0
amerob,0.3001076,1.0,4.0
cedwax,0.012951922,1.0,4.0
amegfi,0.014121134,1.0,4.0
sonspa,0.012758971,1.0,4.0
rewbla,0.01748381,1.0,4.0
comgra,0.013291679,1.0,4.0
yelwar,0.01635769,1.0,4.0
chswar,0.015753161,1.0,4.0
norcar,0.045253415,1.0,4.0
banana,0.18025713,1.0,4.0
bird1,0.99872655,2.0,5.0
pavpig2,0.012176804,2.0,5.0
bkbcuc,0.85932636,2.0,5.0
pirfly1,0.02293662,2.0,5.0
trokin,0.03373726,2.0,5.0
reevir1,0.015295299,2.0,5.0
plcjay1,0.014305207,2.0,5.0
blujay,0.03263337,2.0,5.0
bkcchi,0.033124838,2.0,5.0
tuftit,0.016098877,2.0,5.0
grycat,0.7570267,2.0,5.0
brnthr,0.03741742,2.0,5.0
amerob,0.026851626,2.0,5.0
whrsha,0.012606181,2.0,5.0
sonspa,0.014669601,2.0,5.0
yercac1,0.020685961,2.0,5.0
rewbla,0.017486243,2.0,5.0
norcar,0.019941187,2.0,5.0
bird1,0.999643,3.0,6.0
moudov,0.7338659,3.0,6.0
bkbcuc,0.9788314,3.0,6.0
kebtou1,0.011546764,3.0,6.0
easkin,0.010475703,3.0,6.0
amecro,0.01633864,3.0,6.0
bkcchi,0.031467438,3.0,6.0
tuftit,0.026229607,3.0,6.0
grycat,0.037099607,3.0,6.0
amerob,0.81193584,3.0,6.0
cedwax,0.026429705,3.0,6.0
amegfi,0.0104472255,3.0,6.0
sonspa,0.013018946,3.0,6.0
eastow,0.063552104,3.0,6.0
rewbla,0.016284639,3.0,6.0
norcar,0.06294998,3.0,6.0
bird1,0.9999584,4.0,7.0
moudov,0.99489677,4.0,7.0
bkbcuc,0.9975586,4.0,7.0
oricuc2,0.0123622725,4.0,7.0
easkin,0.013915688,4.0,7.0
reevir1,0.013156444,4.0,7.0
