species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997373,0.0,3.0
warvir,0.99679565,0.0,3.0
chbchi,0.037335448,0.0,3.0
oaktit,0.013924361,0.0,3.0
tuftit,0.01774879,0.0,3.0
blctit4,0.025433412,0.0,3.0
buggna,0.014821438,0.0,3.0
rewbla,0.021848124,0.0,3.0
norcar,0.055623364,0.0,3.0
bird1,0.99987507,1.0,4.0
cangoo,0.010039778,1.0,4.0
grcfly,0.023736902,1.0,4.0
grekis,0.033383828,1.0,4.0
weskin,0.019130416,1.0,4.0
warvir,0.9974008,1.0,4.0
blujay,0.020755196,1.0,4.0
carchi,0.011243394,1.0,4.0
tuftit,0.04283213,1.0,4.0
whbnut,0.010987642,1.0,4.0
carwre,0.011583115,1.0,4.0
amerob,0.018536968,1.0,4.0
sonspa,0.022760129,1.0,4.0
rewbla,0.03462325,1.0,4.0
norcar,0.15325145,1.0,4.0
bird1,0.9998122,2.0,5.0
rorpar,0.010020606,2.0,5.0
grekis,0.01953485,2.0,5.0
warvir,0.9796961,2.0,5.0
blujay,0.013109983,2.0,5.0
bkcchi,0.074972056,2.0,5.0
tuftit,0.020374106,2.0,5.0
amerob,0.011375385,2.0,5.0
sonspa,0.04852117,2.0,5.0
rewbla,0.015237857,2.0,5.0
norcar,0.012349668,2.0,5.0
bird1,0.95224017,3.0,6.0
rorpar,0.028330008,3.0,6.0
azaspi1,0.010565493,3.0,6.0
bncfly,0.016506605,3.0,6.0
grekis,0.029551156,3.0,6.0
coukin,0.07787737,3.0,6.0
bkcchi,0.012394724,3.0,6.0
sonspa,0.012627999,3.0,6.0
ausbla1,0.013429816,3.0,6.0
norcar,0.012031988,3.0,6.0
blhsal1,0.012247168,3.0,6.0
bird1,0.9997143,4.0,7.0
cangoo,0.010913445,4.0,7.0
warvir,0.99795353,4.0,7.0
bkcchi,0.023061246,4.0,7.0
tuftit,0.025352849,4.0,7.0
houwre,0.012132616,4.0,7.0
amerob,0.019013118,4.0,7.0
sonspa,0.013116079,4.0,7.0
rewbla,0.041897286,4.0,7.0
norcar,0.055167813,4.0,7.0
bird1,0.99954414,5.0,8.0
cangoo,0.012286196,5.0,8.0
warvir,0.99318737,5.0,8.0
bkcchi,0.03775436,5.0,8.0
tuftit,0.01607152,5.0,8.0
houwre,0.0131213395,5.0,8.0
carwre,0.011024197,5.0,8.0
amerob,0.018907083,5.0,8.0
sonspa,0.027377937,5.0,8.0
rewbla,0.033796046,5.0,8.0
norcar,0.5751152,5.0,8.0
bird1,0.9998507,6.0,9.0
gofwoo,0.013833036,6.0,9.0
rebwoo,0.46015525,6.0,9.0
warvir,0.9842592,6.0,9.0
blujay,0.019210488,6.0,9.0
tuftit,0.014886506,6.0,9.0
carwre,0.012147954,6.0,9.0
swathr,0.039558306,6.0,9.0
amerob,0.016598145,6.0,9.0
sonspa,0.017153315,6.0,9.0
rewbla,0.032511108,6.0,9.0
comgra,0.1559038,6.0,9.0
norcar,0.6794793,6.0,9.0
bird1,0.99827844,7.0,10.0
gofwoo,0.023693757,7.0,10.0
rebwoo,0.19446859,7.0,10.0
rubpep1,0.010390742,7.0,10.0
warvir,0.23490788,7.0,10.0
tuftit,0.015449949,7.0,10.0
carwre,0.022825396,7.0,10.0
swathr,0.0363676,7.0,10.0
amerob,0.03131899,7.0,10.0
eurrob1,0.027607221,7.0,10.0
amegfi,0.030678993,7.0,10.0
sonspa,0.013485133,7.0,10.0
rewbla,0.017595073,7.0,10.0
melbla1,0.015339968,7.0,10.0
comgra,0.024733948,7.0,10.0
