species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994586,0.0,3.0
moudov,0.9760714,0.0,3.0
bkcchi,0.012585571,0.0,3.0
tuftit,0.08876553,0.0,3.0
normoc,0.01749957,0.0,3.0
woothr,0.025904328,0.0,3.0
amerob,0.9013107,0.0,3.0
houfin,0.0102073,0.0,3.0
amegfi,0.010245478,0.0,3.0
chispa,0.9157012,0.0,3.0
whtspa,0.018275687,0.0,3.0
sonspa,0.016344305,0.0,3.0
balori,0.03227862,0.0,3.0
rewbla,0.014362483,0.0,3.0
woewar1,0.014087482,0.0,3.0
norcar,0.016869484,0.0,3.0
robgro,0.010426777,0.0,3.0
bird1,0.9999356,1.0,4.0
moudov,0.9934899,1.0,4.0
rebwoo,0.0102281915,1.0,4.0
blujay,0.027510349,1.0,4.0
bkcchi,0.0136000505,1.0,4.0
tuftit,0.17560057,1.0,4.0
ruckin,0.11818195,1.0,4.0
carwre,0.04441589,1.0,4.0
eursta,0.036321133,1.0,4.0
normoc,0.023062585,1.0,4.0
amerob,0.8454297,1.0,4.0
thrnig1,0.026284188,1.0,4.0
chispa,0.81469643,1.0,4.0
sonspa,0.018513039,1.0,4.0
bawwar,0.022811811,1.0,4.0
pinwar,0.014751202,1.0,4.0
norcar,0.04743462,1.0,4.0
bird1,0.9999695,2.0,5.0
moudov,0.9961152,2.0,5.0
reevir1,0.010247842,2.0,5.0
blujay,0.042578902,2.0,5.0
tuftit,0.018206296,2.0,5.0
carwre,0.014980829,2.0,5.0
normoc,0.030151023,2.0,5.0
amerob,0.60486984,2.0,5.0
chispa,0.044458345,2.0,5.0
rewbla,0.011182359,2.0,5.0
bawwar,0.8349782,2.0,5.0
tenwar,0.012480787,2.0,5.0
naswar,0.07718066,2.0,5.0
amered,0.023583274,2.0,5.0
camwar,0.019438624,2.0,5.0
yelwar,0.011039294,2.0,5.0
wlswar,0.014222827,2.0,5.0
norcar,0.045456,2.0,5.0
bird1,0.99998105,3.0,6.0
moudov,0.9974161,3.0,6.0
reevir1,0.012172756,3.0,6.0
blujay,0.0289346,3.0,6.0
tuftit,0.019909557,3.0,6.0
carwre,0.0180234,3.0,6.0
normoc,0.017158896,3.0,6.0
amerob,0.7754454,3.0,6.0
houspa,0.01030739,3.0,6.0
rewbla,0.011256135,3.0,6.0
bawwar,0.7889227,3.0,6.0
camwar,0.03540544,3.0,6.0
yelwar,0.012209168,3.0,6.0
norcar,0.045189764,3.0,6.0
bird1,0.99996233,4.0,7.0
moudov,0.9957705,4.0,7.0
grsvir1,0.014537772,4.0,7.0
whevir,0.010882093,4.0,7.0
reevir1,0.010669983,4.0,7.0
amecro,0.015959034,4.0,7.0
bkcchi,0.015132626,4.0,7.0
tuftit,0.03692923,4.0,7.0
carwre,0.027821397,4.0,7.0
grycat,0.01545491,4.0,7.0
brnthr,0.015662193,4.0,7.0
normoc,0.13852575,4.0,7.0
amerob,0.07499091,4.0,7.0
amegfi,0.017297203,4.0,7.0
balori,0.013751552,4.0,7.0
bawwar,0.66922253,4.0,7.0
amered,0.014733845,4.0,7.0
camwar,0.14494328,4.0,7.0
scatan,0.02399718,4.0,7.0
norcar,0.5123104,4.0,7.0
robgro,0.022191884,4.0,7.0
bird1,0.9999552,5.0,8.0
moudov,0.97800523,5.0,8.0
grsvir1,0.012124544,5.0,8.0
reevir1,0.012782147,5.0,8.0
