species_code,score,start_offset_sec,end_offset_sec
bird1,0.6973052,0.0,3.0
comcha,0.013622463,0.0,3.0
bird1,0.6950182,1.0,4.0
bird1,0.72127044,2.0,5.0
bird1,0.8135673,3.0,6.0
gragoo,0.02691796,3.0,6.0
eurbla,0.046698526,3.0,6.0
norcar,0.010117042,3.0,6.0
bird1,0.7457001,4.0,7.0
gretin1,0.012189804,4.0,7.0
eurbla,0.020358555,4.0,7.0
rewbla,0.082444884,4.0,7.0
bird1,0.9974058,5.0,8.0
wilfly,0.98936945,5.0,8.0
eurbla,0.014006892,5.0,8.0
amerob,0.023106672,5.0,8.0
houspa,0.011281568,5.0,8.0
sonspa,0.014663972,5.0,8.0
rewbla,0.23775238,5.0,8.0
comyel,0.012323017,5.0,8.0
yelwar,0.0145316105,5.0,8.0
norcar,0.0106023345,5.0,8.0
bird1,0.99918747,6.0,9.0
wilfly,0.98810244,6.0,9.0
gretit1,0.01003047,6.0,9.0
comchi1,0.019894931,6.0,9.0
carwre,0.013520276,6.0,9.0
eurbla,0.018015897,6.0,9.0
amerob,0.026211243,6.0,9.0
amegfi,0.01688568,6.0,9.0
rucspa1,0.012264885,6.0,9.0
sonspa,0.011956738,6.0,9.0
rewbla,0.12390362,6.0,9.0
comyel,0.035669472,6.0,9.0
norcar,0.01893951,6.0,9.0
indbun,0.37203905,6.0,9.0
bird1,0.99940497,7.0,10.0
whwdov,0.022004161,7.0,10.0
wilfly,0.9699546,7.0,10.0
bkcchi,0.030455386,7.0,10.0
amerob,0.03028625,7.0,10.0
amegfi,0.05349057,7.0,10.0
sonspa,0.01967724,7.0,10.0
yebcha,0.018581681,7.0,10.0
rewbla,0.046229467,7.0,10.0
comyel,0.014698433,7.0,10.0
norcar,0.021830522,7.0,10.0
indbun,0.8845911,7.0,10.0
bird1,0.9981089,8.0,11.0
whwdov,0.013735937,8.0,11.0
squcuc1,0.010149925,8.0,11.0
nopowl,0.0292672,8.0,11.0
colowl1,0.024110224,8.0,11.0
nswowl,0.01840001,8.0,11.0
shtant1,0.025503244,8.0,11.0
bncfly,0.027704056,8.0,11.0
reevir1,0.017019572,8.0,11.0
bkcchi,0.024944331,8.0,11.0
carwre,0.0155866975,8.0,11.0
rawwre1,0.013763541,8.0,11.0
swathr,0.030331383,8.0,11.0
amerob,0.010415419,8.0,11.0
eurgol,0.010607983,8.0,11.0
amegfi,0.0110954605,8.0,11.0
vesspa,0.01781398,8.0,11.0
norcar,0.31950316,8.0,11.0
indbun,0.93994147,8.0,11.0
varbun,0.030888652,8.0,11.0
bird1,0.9933222,9.0,12.0
cangoo,0.020205168,9.0,12.0
redjun,0.010640682,9.0,12.0
spodov,0.022655604,9.0,12.0
bkbcuc,0.03231221,9.0,12.0
nopowl,0.06424,9.0,12.0
colowl1,0.020122206,9.0,12.0
swtman1,0.012587159,9.0,12.0
bncfly,0.16912799,9.0,12.0
bkcchi,0.053412877,9.0,12.0
carwre,0.029735329,9.0,12.0
bewwre,0.026047988,9.0,12.0
normoc,0.011612687,9.0,12.0
swathr,0.021417536,9.0,12.0
amerob,0.013873092,9.0,12.0
purfin,0.011281588,9.0,12.0
lesgol,0.015192587,9.0,12.0
larspa,0.013344383,9.0,12.0
vesspa,0.09083621,9.0,12.0
rewbla,0.06890802,9.0,12.0
norcar,0.11300411,9.0,12.0
indbun,0.23317331,9.0,12.0
varbun,0.022870673,9.0,12.0
bird1,0.99317634,10.0,13.0
gnwtea,0.013645273,10.0,13.0
colowl1,0.1819065,10.0,13.0
bncfly,0.037788298,10.0,13.0
bkcchi,0.014842467,10.0,13.0
carwre,0.01221065,10.0,13.0
swathr,0.011846298,10.0,13.0
oliwar,0.011899364,10.0,13.0
comcan,0.025020327,10.0,13.0
foxspa,0.010494224,10.0,13.0
rucspa1,0.013924662,10.0,13.0
whcspa,0.010282335,10.0,13.0
rewbla,0.189837,10.0,13.0
yelwar,0.010035277,10.0,13.0
flawar1,0.12119057,10.0,13.0
norcar,0.17350507,10.0,13.0
whcsee1,0.014201076,10.0,13.0
bird1,0.93612313,11.0,14.0
cangoo,0.013806287,11.0,14.0
nopowl,0.019988421,11.0,14.0
colowl1,0.011606658,11.0,14.0
bkcchi,0.016050514,11.0,14.0
rebnut,0.01143226,11.0,14.0
amerob,0.014461289,11.0,14.0
rewbla,0.41677406,11.0,14.0
norcar,0.52754873,11.0,14.0
bird1,0.9110306,12.0,15.0
bkcchi,0.01683128,12.0,15.0
amerob,0.016200744,12.0,15.0
rewbla,0.010295121,12.0,15.0
norcar,0.3966929,12.0,15.0
bird1,0.7583191,13.0,16.0
norcar,0.01157392,13.0,16.0
bird1,0.92741305,14.0,17.0
bucnig,0.012948117,14.0,17.0
rubpep1,0.010195408,14.0,17.0
reevir1,0.011056565,14.0,17.0
brbsol1,0.029487,14.0,17.0
eurbla,0.015286904,14.0,17.0
amerob,0.011854372,14.0,17.0
towwar,0.01392099,14.0,17.0
herwar,0.01866821,14.0,17.0
flawar1,0.06634724,14.0,17.0
sltred,0.040890638,14.0,17.0
norcar,0.0118394615,14.0,17.0
indbun,0.04114309,14.0,17.0
bird1,0.99889314,15.0,18.0
eawpew,0.012002746,15.0,18.0
wilfly,0.9757837,15.0,18.0
coatit2,0.022016263,15.0,18.0
gretit1,0.0111111775,15.0,18.0
amerob,0.01977342,15.0,18.0
rucspa1,0.010519343,15.0,18.0
sonspa,0.01588014,15.0,18.0
rewbla,0.06107761,15.0,18.0
comyel,0.012926337,15.0,18.0
yelwar,0.0123629,15.0,18.0
indbun,0.2892354,15.0,18.0
bird1,0.999491,16.0,19.0
wilfly,0.9963014,16.0,19.0
coatit2,0.010567602,16.0,19.0
gretit1,0.012408221,16.0,19.0
amerob,0.024676783,16.0,19.0
sonspa,0.032273874,16.0,19.0
rewbla,0.047639478,16.0,19.0
comyel,0.012014843,16.0,19.0
yelwar,0.014965773,16.0,19.0
norcar,0.012554571,16.0,19.0
indbun,0.20125651,16.0,19.0
bird1,0.9991696,17.0,20.0
shtstr1,0.029064722,17.0,20.0
wilfly,0.9863269,17.0,20.0
coatit2,0.018084366,17.0,20.0
grycat,0.01701012,17.0,20.0
amerob,0.018890869,17.0,20.0
eurrob1,0.012357813,17.0,20.0
sonspa,0.018836228,17.0,20.0
rewbla,0.026180074,17.0,20.0
comyel,0.015668996,17.0,20.0
yelwar,0.012413798,17.0,20.0
norcar,0.08123133,17.0,20.0
lazbun,0.012763039,17.0,20.0
indbun,0.07958879,17.0,20.0
whcsee1,0.011073115,17.0,20.0
banana,0.012005858,17.0,20.0
bird1,0.95637655,18.0,21.0
loeowl,0.014389767,18.0,21.0
shtstr1,0.033864073,18.0,21.0
carwre,0.0101905735,18.0,21.0
amerob,0.010016095,18.0,21.0
norcar,0.5783354,18.0,21.0
bird1,0.999791,19.0,22.0
yecpar,0.015270719,19.0,22.0
shtstr1,0.7862364,19.0,22.0
wilfly,0.94718856,19.0,22.0
amerob,0.020123107,19.0,22.0
eurrob1,0.010925912,19.0,22.0
rewbla,0.020044828,19.0,22.0
norcar,0.07518401,19.0,22.0
grwsal1,0.010900286,19.0,22.0
bird1,0.9996376,20.0,23.0
aldfly,0.03608799,20.0,23.0
wilfly,0.9825115,20.0,23.0
blujay,0.010562329,20.0,23.0
amerob,0.03282301,20.0,23.0
sonspa,0.019499969,20.0,23.0
rewbla,0.034012582,20.0,23.0
norcar,0.4535993,20.0,23.0
strsal1,0.034847803,20.0,23.0
bird1,0.9991958,21.0,24.0
wilfly,0.9647987,21.0,24.0
amerob,0.024139088,21.0,24.0
sonspa,0.020659523,21.0,24.0
rewbla,0.050532017,21.0,24.0
norcar,0.5603011,21.0,24.0
bird1,0.98548275,22.0,25.0
cangoo,0.014079975,22.0,25.0
aldfly,0.013588279,22.0,25.0
blujay,0.013564089,22.0,25.0
carwre,0.011114894,22.0,25.0
amerob,0.020522272,22.0,25.0
sonspa,0.020013161,22.0,25.0
rewbla,0.0180891,22.0,25.0
norcar,0.59187084,22.0,25.0
strsal1,0.10072087,22.0,25.0
bird1,0.7763217,23.0,26.0
brant,0.019521121,23.0,26.0
norcar,0.010757995,23.0,26.0
bird1,0.7409826,24.0,27.0
bird1,0.946303,25.0,28.0
redjun,0.011110989,25.0,28.0
bkcchi,0.016130285,25.0,28.0
chbchi,0.016050791,25.0,28.0
houspa,0.015187809,25.0,28.0
houfin,0.012373059,25.0,28.0
purfin,0.013506419,25.0,28.0
sonspa,0.02583885,25.0,28.0
rewbla,0.2945502,25.0,28.0
comgra,0.021727594,25.0,28.0
yelwar,0.021056775,25.0,28.0
gcrwar,0.020742532,25.0,28.0
norcar,0.0146933105,25.0,28.0
bird1,0.9779858,26.0,29.0
cangoo,0.018750137,26.0,29.0
reevir1,0.013344019,26.0,29.0
bkcchi,0.010485168,26.0,29.0
gretit1,0.026043717,26.0,29.0
amerob,0.017028501,26.0,29.0
houspa,0.03909757,26.0,29.0
houfin,0.07457367,26.0,29.0
amegfi,0.010746462,26.0,29.0
foxspa,0.011013893,26.0,29.0
sonspa,0.2775689,26.0,29.0
rewbla,0.5224559,26.0,29.0
