species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996954,0.0,3.0
redjun,0.016810928,0.0,3.0
lesyel,0.059344903,0.0,3.0
whttou1,0.011670877,0.0,3.0
batbel1,0.017041842,0.0,3.0
reevir1,0.011154591,0.0,3.0
blujay,0.02819245,0.0,3.0
amerob,0.011083162,0.0,3.0
amegfi,0.78770065,0.0,3.0
rucspa1,0.010275777,0.0,3.0
boboli,0.84500355,0.0,3.0
rewbla,0.027654907,0.0,3.0
bird1,0.9999787,1.0,4.0
bkcchi,0.055987734,1.0,4.0
amerob,0.011141182,1.0,4.0
amegfi,0.82145673,1.0,4.0
boboli,0.9920274,1.0,4.0
balori,0.071681075,1.0,4.0
rewbla,0.021621382,1.0,4.0
bird1,0.99998605,2.0,5.0
rebwoo,0.043266844,2.0,5.0
blujay,0.012523213,2.0,5.0
bkcchi,0.023241196,2.0,5.0
amerob,0.011122916,2.0,5.0
amegfi,0.68393385,2.0,5.0
savspa,0.01195337,2.0,5.0
boboli,0.9993511,2.0,5.0
rewbla,0.015285986,2.0,5.0
bird1,0.9999844,3.0,6.0
rebwoo,0.010758133,3.0,6.0
blujay,0.010511266,3.0,6.0
bkcchi,0.065736,3.0,6.0
rebnut,0.012013014,3.0,6.0
amerob,0.012909737,3.0,6.0
amegfi,0.95020247,3.0,6.0
boboli,0.90540403,3.0,6.0
rewbla,0.037394345,3.0,6.0
comyel,0.010670775,3.0,6.0
bird1,0.99999166,4.0,7.0
rebwoo,0.014700422,4.0,7.0
blujay,0.010571491,4.0,7.0
bkcchi,0.12623154,4.0,7.0
woothr,0.013247146,4.0,7.0
amerob,0.014938482,4.0,7.0
amegfi,0.97290945,4.0,7.0
boboli,0.8452051,4.0,7.0
balori,0.056673415,4.0,7.0
rewbla,0.025118854,4.0,7.0
norcar,0.0144953495,4.0,7.0
bird1,0.9999839,5.0,8.0
reevir1,0.010830805,5.0,8.0
blujay,0.013352371,5.0,8.0
bkcchi,0.07336454,5.0,8.0
amerob,0.01710563,5.0,8.0
amegfi,0.9876754,5.0,8.0
savspa,0.018056681,5.0,8.0
sonspa,0.11437061,5.0,8.0
boboli,0.63304806,5.0,8.0
balori,0.035829216,5.0,8.0
rewbla,0.013282884,5.0,8.0
bird1,0.9998515,6.0,9.0
redjun,0.012419743,6.0,9.0
grekis,0.01096151,6.0,9.0
blujay,0.03366534,6.0,9.0
bkcchi,0.13403304,6.0,9.0
amerob,0.017329663,6.0,9.0
houspa,0.011233058,6.0,9.0
amegfi,0.8756038,6.0,9.0
rucspa1,0.011537679,6.0,9.0
savspa,0.01351083,6.0,9.0
sonspa,0.30359644,6.0,9.0
eastow,0.011670714,6.0,9.0
boboli,0.83041704,6.0,9.0
easmea,0.012231478,6.0,9.0
balori,0.045574658,6.0,9.0
rewbla,0.022855146,6.0,9.0
norcar,0.08555072,6.0,9.0
bird1,0.9998483,7.0,10.0
woothr,0.015977915,7.0,10.0
amerob,0.012467882,7.0,10.0
houfin,0.020953935,7.0,10.0
amegfi,0.35497427,7.0,10.0
rucspa1,0.010664942,7.0,10.0
savspa,0.013555223,7.0,10.0
sonspa,0.18741547,7.0,10.0
boboli,0.9969121,7.0,10.0
