species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994333,0.0,3.0
whttou1,0.0139100095,0.0,3.0
fasant1,0.015001327,0.0,3.0
chcant2,0.0135534005,0.0,3.0
scrpih1,0.011168281,0.0,3.0
brratt1,0.019445043,0.0,3.0
carwre,0.011160547,0.0,3.0
rewbla,0.011907451,0.0,3.0
comyel,0.93277866,0.0,3.0
norcar,0.017404377,0.0,3.0
bird1,0.99947363,1.0,4.0
whbnut,0.015468026,1.0,4.0
rebnut,0.010098687,1.0,4.0
amerob,0.013945577,1.0,4.0
rewbla,0.014046851,1.0,4.0
comyel,0.9345452,1.0,4.0
norcar,0.011661916,1.0,4.0
bird1,0.99977046,2.0,5.0
chbant1,0.012344098,2.0,5.0
lesgre1,0.07066316,2.0,5.0
reevir1,0.0123462025,2.0,5.0
tuftit,0.013800231,2.0,5.0
carwre,0.010041822,2.0,5.0
amerob,0.01299928,2.0,5.0
yebcha,0.011548582,2.0,5.0
rewbla,0.010426104,2.0,5.0
comyel,0.95507574,2.0,5.0
norcar,0.01913813,2.0,5.0
indbun,0.15677531,2.0,5.0
bird1,0.99970895,3.0,6.0
rewbla,0.016383097,3.0,6.0
comyel,0.9791997,3.0,6.0
norcar,0.015492175,3.0,6.0
bird1,0.99955434,4.0,7.0
reevir1,0.012418639,4.0,7.0
amerob,0.01755317,4.0,7.0
rewbla,0.017128237,4.0,7.0
comyel,0.9649487,4.0,7.0
norcar,0.021547722,4.0,7.0
bird1,0.99874485,5.0,8.0
rewbla,0.013597364,5.0,8.0
comyel,0.9559511,5.0,8.0
norcar,0.010929609,5.0,8.0
bird1,0.9924508,6.0,9.0
lesgre1,0.07892531,6.0,9.0
reevir1,0.01218256,6.0,9.0
comyel,0.9017245,6.0,9.0
magwar,0.013753279,6.0,9.0
norcar,0.013827156,6.0,9.0
