species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997976,0.0,3.0
whevir,0.99249935,0.0,3.0
bkcchi,0.016063787,0.0,3.0
carwre,0.029253617,0.0,3.0
houspa,0.010487637,0.0,3.0
houfin,0.010514669,0.0,3.0
norcar,0.024126217,0.0,3.0
bird1,0.9997238,1.0,4.0
whevir,0.9903231,1.0,4.0
carwre,0.23902619,1.0,4.0
normoc,0.016890222,1.0,4.0
houspa,0.011844495,1.0,4.0
amegfi,0.051973272,1.0,4.0
norcar,0.02163873,1.0,4.0
bird1,0.9999613,2.0,5.0
whevir,0.99982613,2.0,5.0
carwre,0.3900931,2.0,5.0
normoc,0.015978793,2.0,5.0
houspa,0.018583378,2.0,5.0
houfin,0.010015206,2.0,5.0
norcar,0.026478328,2.0,5.0
bird1,0.9999272,3.0,6.0
whevir,0.9945914,3.0,6.0
blujay,0.010283093,3.0,6.0
tuftit,0.01668199,3.0,6.0
carwre,0.2552756,3.0,6.0
normoc,0.033619206,3.0,6.0
norcar,0.029393148,3.0,6.0
bird1,0.9999412,4.0,7.0
whtdov,0.25848737,4.0,7.0
grfdov1,0.055624515,4.0,7.0
whevir,0.9874242,4.0,7.0
carwre,0.016918084,4.0,7.0
normoc,0.012977653,4.0,7.0
norcar,0.017565006,4.0,7.0
bird1,0.9999924,5.0,8.0
whtdov,0.12245715,5.0,8.0
whevir,0.9998963,5.0,8.0
carwre,0.022920726,5.0,8.0
normoc,0.0104967365,5.0,8.0
sonspa,0.012091811,5.0,8.0
norcar,0.022792362,5.0,8.0
bird1,0.9997393,6.0,9.0
whtdov,0.023145795,6.0,9.0
aldfly,0.061176285,6.0,9.0
whevir,0.98921394,6.0,9.0
carchi,0.08226186,6.0,9.0
carwre,0.020208148,6.0,9.0
sonspa,0.16388007,6.0,9.0
norcar,0.025980378,6.0,9.0
bird1,0.99998,7.0,10.0
aldfly,0.022980735,7.0,10.0
whevir,0.9999348,7.0,10.0
blujay,0.011496319,7.0,10.0
carchi,0.07311935,7.0,10.0
carwre,0.038913973,7.0,10.0
sonspa,0.021888178,7.0,10.0
prawar,0.021169648,7.0,10.0
norcar,0.024347821,7.0,10.0
bird1,0.9999109,8.0,11.0
aldfly,0.023280906,8.0,11.0
whevir,0.9925579,8.0,11.0
carchi,0.08339123,8.0,11.0
tuftit,0.01256537,8.0,11.0
carwre,0.021750286,8.0,11.0
normoc,0.014976412,8.0,11.0
houspa,0.01219345,8.0,11.0
sonspa,0.093619965,8.0,11.0
norcar,0.021229694,8.0,11.0
bird1,0.9998775,9.0,12.0
whtdov,0.013099031,9.0,12.0
aldfly,0.027456747,9.0,12.0
whevir,0.99681693,9.0,12.0
carchi,0.040863097,9.0,12.0
carwre,0.018342635,9.0,12.0
sonspa,0.03662143,9.0,12.0
comyel,0.02858462,9.0,12.0
prawar,0.014306887,9.0,12.0
gchwar,0.025489926,9.0,12.0
norcar,0.48332143,9.0,12.0
indbun,0.0531333,9.0,12.0
bird1,0.9999885,10.0,13.0
whtdov,0.01717081,10.0,13.0
whevir,0.999657,10.0,13.0
carchi,0.06288153,10.0,13.0
carwre,0.024542188,10.0,13.0
normoc,0.021278184,10.0,13.0
eurrob1,0.010028709,10.0,13.0
sonspa,0.024888681,10.0,13.0
gchwar,0.015642967,10.0,13.0
norcar,0.5085345,10.0,13.0
bird1,0.9999392,11.0,14.0
whtdov,0.020485217,11.0,14.0
aldfly,0.27599835,11.0,14.0
coukin,0.0128002055,11.0,14.0
whevir,0.9879334,11.0,14.0
blujay,0.018098755,11.0,14.0
carchi,0.03543241,11.0,14.0
carwre,0.015333314,11.0,14.0
eurrob1,0.011066825,11.0,14.0
sonspa,0.047216646,11.0,14.0
comyel,0.01253617,11.0,14.0
norcar,0.63138807,11.0,14.0
indbun,0.025824204,11.0,14.0
bird1,0.9998328,12.0,15.0
whtdov,0.011134974,12.0,15.0
whevir,0.99582165,12.0,15.0
carchi,0.015276865,12.0,15.0
carwre,0.018425511,12.0,15.0
norcar,0.4957733,12.0,15.0
bird1,0.9999877,13.0,16.0
acafly,0.023547774,13.0,16.0
wilfly,0.022564359,13.0,16.0
whevir,0.9817076,13.0,16.0
blujay,0.011301972,13.0,16.0
