species_code,score,start_offset_sec,end_offset_sec
bird1,0.7285802,0.0,3.0
bird1,0.9991141,1.0,4.0
herthr,0.92336124,1.0,4.0
bird1,0.9985088,2.0,5.0
herthr,0.94381845,2.0,5.0
norcar,0.0129728895,2.0,5.0
bird1,0.998638,3.0,6.0
herthr,0.9582627,3.0,6.0
norcar,0.011556609,3.0,6.0
bird1,0.995447,4.0,7.0
blfsol1,0.041930676,4.0,7.0
slcsol1,0.02027717,4.0,7.0
andsol1,0.019202055,4.0,7.0
varthr,0.040529184,4.0,7.0
swathr,0.0124391,4.0,7.0
herthr,0.2696059,4.0,7.0
whtrob2,0.023774844,4.0,7.0
bird1,0.99469954,5.0,8.0
cintin1,0.015036272,5.0,8.0
littin1,0.18778789,5.0,8.0
monqua,0.26106888,5.0,8.0
phecuc1,0.12250651,5.0,8.0
whbant3,0.023181604,5.0,8.0
chbwre2,0.02009251,5.0,8.0
herthr,0.10460043,5.0,8.0
mawthr1,0.01451279,5.0,8.0
bird1,0.99867266,6.0,9.0
reevir1,0.015383936,6.0,9.0
herthr,0.92274576,6.0,9.0
ovenbi1,0.036052484,6.0,9.0
bkbwar,0.0102536045,6.0,9.0
btnwar,0.031282056,6.0,9.0
norcar,0.012959805,6.0,9.0
bird1,0.9998918,7.0,10.0
herthr,0.997432,7.0,10.0
norcar,0.011678878,7.0,10.0
bird1,0.9998801,8.0,11.0
herthr,0.989194,8.0,11.0
norcar,0.010312572,8.0,11.0
bird1,0.9984363,9.0,12.0
veery,0.026771877,9.0,12.0
herthr,0.7684434,9.0,12.0
norcar,0.010532147,9.0,12.0
bird1,0.7512162,10.0,13.0
bird1,0.9994968,11.0,14.0
herthr,0.9610438,11.0,14.0
norcar,0.011533926,11.0,14.0
bird1,0.9992459,12.0,15.0
reevir1,0.012041089,12.0,15.0
swathr,0.01844803,12.0,15.0
herthr,0.96786237,12.0,15.0
norcar,0.011941735,12.0,15.0
bird1,0.9989895,13.0,16.0
reevir1,0.01167123,13.0,16.0
swathr,0.06417314,13.0,16.0
herthr,0.94756675,13.0,16.0
norcar,0.011763754,13.0,16.0
bird1,0.99888694,14.0,17.0
slcsol1,0.013179302,14.0,17.0
veery,0.010389943,14.0,17.0
swathr,0.22335647,14.0,17.0
herthr,0.45798826,14.0,17.0
whtrob2,0.023956683,14.0,17.0
bird1,0.6921437,15.0,18.0
blfsol1,0.02404356,15.0,18.0
puteup1,0.013510137,15.0,18.0
bbmtan1,0.010318263,15.0,18.0
bird1,0.99655133,16.0,19.0
comsan,0.011716529,16.0,19.0
rufwar1,0.03494318,16.0,19.0
herthr,0.5294353,16.0,19.0
amerob,0.014345396,16.0,19.0
bacspa,0.030273298,16.0,19.0
yeejun,0.046229094,16.0,19.0
whtspa,0.1086718,16.0,19.0
norcar,0.011305367,16.0,19.0
bird1,0.99930674,17.0,20.0
reevir1,0.011751172,17.0,20.0
herthr,0.9904785,17.0,20.0
amerob,0.010286592,17.0,20.0
norcar,0.014113878,17.0,20.0
bird1,0.99948555,18.0,21.0
reevir1,0.01325209,18.0,21.0
herthr,0.98665285,18.0,21.0
norcar,0.01114331,18.0,21.0
bird1,0.99956346,19.0,22.0
reevir1,0.012932739,19.0,22.0
herthr,0.9847965,19.0,22.0
bird1,0.9259083,20.0,23.0
reevir1,0.010663769,20.0,23.0
lblwar1,0.018410938,20.0,23.0
andsol1,0.013758519,20.0,23.0
herthr,0.022997532,20.0,23.0
sonthr1,0.011741153,20.0,23.0
snbfly1,0.022802435,20.0,23.0
towwar,0.014132394,20.0,23.0
btnwar,0.04736015,20.0,23.0
banana,0.010459399,20.0,23.0
bird1,0.9993618,21.0,24.0
reevir1,0.01797853,21.0,24.0
blfsol1,0.012445721,21.0,24.0
andsol1,0.013119586,21.0,24.0
herthr,0.96257776,21.0,24.0
woothr,0.011067671,21.0,24.0
norcar,0.0139908595,21.0,24.0
bird1,0.99984103,22.0,25.0
reevir1,0.02345821,22.0,25.0
herthr,0.99467796,22.0,25.0
btnwar,0.017601296,22.0,25.0
bird1,0.99984264,23.0,26.0
reevir1,0.013598074,23.0,26.0
herthr,0.99692935,23.0,26.0
bird1,0.999786,24.0,27.0
blfsol1,0.010053194,24.0,27.0
