species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999394,0.0,3.0
eawpew,0.012807799,0.0,3.0
yetvir,0.010978676,0.0,3.0
reevir1,0.75386965,0.0,3.0
tuftit,0.98406076,0.0,3.0
amerob,0.016975218,0.0,3.0
houspa,0.046299204,0.0,3.0
orcori,0.01334478,0.0,3.0
balori,0.015417949,0.0,3.0
comyel,0.95334643,0.0,3.0
chswar,0.013773091,0.0,3.0
sumtan,0.014469046,0.0,3.0
scatan,0.45785284,0.0,3.0
norcar,0.02158713,0.0,3.0
robgro,0.04187692,0.0,3.0
indbun,0.010939664,0.0,3.0
bird1,0.99998295,1.0,4.0
reevir1,0.26869687,1.0,4.0
chivir1,0.012558111,1.0,4.0
tuftit,0.9334526,1.0,4.0
woothr,0.03911283,1.0,4.0
amerob,0.40722245,1.0,4.0
houspa,0.041503005,1.0,4.0
chispa,0.99006194,1.0,4.0
sonspa,0.016143417,1.0,4.0
eastow,0.027662452,1.0,4.0
rewbla,0.011431362,1.0,4.0
comyel,0.9467573,1.0,4.0
chswar,0.02263124,1.0,4.0
norcar,0.015151092,1.0,4.0
robgro,0.014792779,1.0,4.0
indbun,0.029093735,1.0,4.0
bird1,0.99994653,2.0,5.0
eawpew,0.024809025,2.0,5.0
easpho,0.0131881125,2.0,5.0
reevir1,0.03975737,2.0,5.0
bkcchi,0.029186087,2.0,5.0
tuftit,0.75338817,2.0,5.0
easblu,0.021608602,2.0,5.0
woothr,0.22095351,2.0,5.0
amerob,0.13115856,2.0,5.0
chispa,0.995059,2.0,5.0
sonspa,0.016186204,2.0,5.0
eastow,0.027858341,2.0,5.0
rewbla,0.014085515,2.0,5.0
comyel,0.84768784,2.0,5.0
pinwar,0.010259626,2.0,5.0
norcar,0.025981909,2.0,5.0
robgro,0.027651187,2.0,5.0
indbun,0.031181192,2.0,5.0
bird1,0.9998406,3.0,6.0
reevir1,0.43582085,3.0,6.0
bkcchi,0.0138366455,3.0,6.0
easblu,0.024381185,3.0,6.0
woothr,0.012289615,3.0,6.0
amerob,0.40838358,3.0,6.0
houspa,0.010482244,3.0,6.0
chispa,0.99588704,3.0,6.0
sonspa,0.015738152,3.0,6.0
rewbla,0.0117840385,3.0,6.0
comyel,0.2275411,3.0,6.0
yelwar,0.017559914,3.0,6.0
norcar,0.012175107,3.0,6.0
robgro,0.012272327,3.0,6.0
indbun,0.027569527,3.0,6.0
bird1,0.9999829,4.0,7.0
eawpew,0.045995537,4.0,7.0
easpho,0.01186087,4.0,7.0
grsvir1,0.020240637,4.0,7.0
reevir1,0.8921877,4.0,7.0
bkcchi,0.02636487,4.0,7.0
tuftit,0.07836866,4.0,7.0
amerob,0.042381413,4.0,7.0
chispa,0.99682,4.0,7.0
sonspa,0.019836817,4.0,7.0
balori,0.0942075,4.0,7.0
rewbla,0.012022644,4.0,7.0
sumtan,0.011790648,4.0,7.0
norcar,0.011157174,4.0,7.0
bird1,0.9999823,5.0,8.0
eawpew,0.01466475,5.0,8.0
acafly,0.010411374,5.0,8.0
reevir1,0.85331035,5.0,8.0
tuftit,0.985128,5.0,8.0
grnwar1,0.014185582,5.0,8.0
chispa,0.01658809,5.0,8.0
sonspa,0.010827622,5.0,8.0
woewar1,0.010179348,5.0,8.0
prowar,0.37658677,5.0,8.0
naswar,0.11628727,5.0,8.0
comyel,0.011816478,5.0,8.0
amered,0.020346092,5.0,8.0
cerwar,0.012626639,5.0,8.0
norpar,0.014548925,5.0,8.0
yelwar,0.03466376,5.0,8.0
chswar,0.33873966,5.0,8.0
palwar,0.027053189,5.0,8.0
norcar,0.02629069,5.0,8.0
indbun,0.08736555,5.0,8.0
bird1,0.99998856,6.0,9.0
eawpew,0.013158154,6.0,9.0
grcfly,0.039916422,6.0,9.0
reevir1,0.9385675,6.0,9.0
carchi,0.0111808935,6.0,9.0
tuftit,0.9703491,6.0,9.0
buggna,0.010691862,6.0,9.0
swaspa,0.02006891,6.0,9.0
colwar,0.06418018,6.0,9.0
kenwar,0.0136962915,6.0,9.0
comyel,0.01042973,6.0,9.0
pinwar,0.7697556,6.0,9.0
norcar,0.03025596,6.0,9.0
bird1,0.9999726,7.0,10.0
grcfly,0.013717112,7.0,10.0
reevir1,0.92486584,7.0,10.0
carchi,0.016204247,7.0,10.0
tuftit,0.8991324,7.0,10.0
carwre,0.03270308,7.0,10.0
swaspa,0.026383098,7.0,10.0
kenwar,0.015583837,7.0,10.0
comyel,0.010469037,7.0,10.0
pinwar,0.95237464,7.0,10.0
yetwar,0.010603479,7.0,10.0
norcar,0.086823,7.0,10.0
bird1,0.9998943,8.0,11.0
osprey,0.0797798,8.0,11.0
grcfly,0.016411344,8.0,11.0
whevir,0.013765742,8.0,11.0
yetvir,0.014700781,8.0,11.0
reevir1,0.86070704,8.0,11.0
tuftit,0.068372734,8.0,11.0
carwre,0.097805746,8.0,11.0
amerob,0.08692298,8.0,11.0
chispa,0.015811518,8.0,11.0
daejun,0.017642787,8.0,11.0
swaspa,0.025646735,8.0,11.0
balori,0.040524345,8.0,11.0
rewbla,0.016980153,8.0,11.0
bnhcow,0.031069288,8.0,11.0
colwar,0.01357464,8.0,11.0
kenwar,0.066196285,8.0,11.0
comyel,0.021361977,8.0,11.0
pinwar,0.8147562,8.0,11.0
yetwar,0.014868461,8.0,11.0
sumtan,0.107869945,8.0,11.0
norcar,0.024646137,8.0,11.0
indbun,0.018693738,8.0,11.0
bird1,0.99998045,9.0,12.0
easpho,0.01126807,9.0,12.0
reevir1,0.40712324,9.0,12.0
blujay,0.010732242,9.0,12.0
tuftit,0.6641929,9.0,12.0
carwre,0.06926136,9.0,12.0
grycat,0.011654262,9.0,12.0
brnthr,0.011087646,9.0,12.0
amerob,0.023287855,9.0,12.0
houspa,0.012246857,9.0,12.0
chispa,0.9821659,9.0,12.0
daejun,0.01014523,9.0,12.0
sonspa,0.0119961,9.0,12.0
swaspa,0.013218256,9.0,12.0
rewbla,0.024362255,9.0,12.0
bkbwar,0.026057629,9.0,12.0
pinwar,0.59481275,9.0,12.0
norcar,0.030153448,9.0,12.0
indbun,0.012221993,9.0,12.0
bird1,0.99994564,10.0,13.0
reevir1,0.16517147,10.0,13.0
blujay,0.0117840385,10.0,13.0
amecro,0.011319399,10.0,13.0
tuftit,0.6196974,10.0,13.0
carwre,0.22163716,10.0,13.0
grycat,0.05806903,10.0,13.0
brnthr,0.034983333,10.0,13.0
normoc,0.022107465,10.0,13.0
woothr,0.024110975,10.0,13.0
amerob,0.046517096,10.0,13.0
houspa,0.012214425,10.0,13.0
chispa,0.9976298,10.0,13.0
sonspa,0.015688969,10.0,13.0
balori,0.017145833,10.0,13.0
rewbla,0.022809437,10.0,13.0
norcar,0.02055596,10.0,13.0
indbun,0.029676083,10.0,13.0
bird1,0.9999949,11.0,14.0
eawpew,0.013490798,11.0,14.0
grcfly,0.9262953,11.0,14.0
reevir1,0.14097904,11.0,14.0
blujay,0.017672652,11.0,14.0
tuftit,0.31806606,11.0,14.0
carwre,0.02164822,11.0,14.0
grycat,0.010499985,11.0,14.0
