species_code,score,start_offset_sec,end_offset_sec
bird1,0.99893343,0.0,3.0
woosan,0.014052801,0.0,3.0
winwre3,0.52259207,0.0,3.0
carwre,0.09256031,0.0,3.0
amerob,0.021560734,0.0,3.0
houfin,0.05247751,0.0,3.0
fiespa,0.02177853,0.0,3.0
larbun,0.20433888,0.0,3.0
whtspa,0.054422524,0.0,3.0
sonspa,0.32029095,0.0,3.0
wesmea,0.014529249,0.0,3.0
rewbla,0.019092059,0.0,3.0
prawar,0.01273819,0.0,3.0
towwar,0.014441342,0.0,3.0
gchwar,0.038734738,0.0,3.0
norcar,0.9258283,0.0,3.0
paibun,0.0131063,0.0,3.0
bird1,0.9982742,1.0,4.0
reevir1,0.012610793,1.0,4.0
winwre3,0.6524248,1.0,4.0
carwre,0.080150306,1.0,4.0
normoc,0.011219074,1.0,4.0
amerob,0.10050685,1.0,4.0
houspa,0.0103074685,1.0,4.0
houfin,0.056850377,1.0,4.0
fiespa,0.014799648,1.0,4.0
rucspa1,0.010531496,1.0,4.0
whtspa,0.04648658,1.0,4.0
sonspa,0.58296174,1.0,4.0
rewbla,0.048507243,1.0,4.0
norcar,0.8636659,1.0,4.0
bird1,0.99919546,2.0,5.0
reevir1,0.011818928,2.0,5.0
blujay,0.020282617,2.0,5.0
winwre3,0.7567604,2.0,5.0
carwre,0.06282001,2.0,5.0
amerob,0.10350123,2.0,5.0
houspa,0.011260074,2.0,5.0
houfin,0.026124725,2.0,5.0
amegfi,0.12707663,2.0,5.0
whtspa,0.06904916,2.0,5.0
sonspa,0.82501936,2.0,5.0
rewbla,0.013062083,2.0,5.0
norcar,0.9377843,2.0,5.0
bird1,0.9998491,3.0,6.0
carwre,0.033010352,3.0,6.0
bewwre,0.011905988,3.0,6.0
whnrob1,0.013573432,3.0,6.0
amerob,0.109754875,3.0,6.0
houspa,0.015679058,3.0,6.0
houfin,0.02373325,3.0,6.0
amegfi,0.071647905,3.0,6.0
sonspa,0.8224077,3.0,6.0
rewbla,0.924167,3.0,6.0
norcar,0.7044679,3.0,6.0
bird1,0.99971294,4.0,7.0
sora,0.010192955,4.0,7.0
kebtou1,0.012624705,4.0,7.0
tuftit,0.013836074,4.0,7.0
carwre,0.028622724,4.0,7.0
normoc,0.02100646,4.0,7.0
eurbla,0.01636105,4.0,7.0
clcrob,0.010390962,4.0,7.0
amerob,0.0598387,4.0,7.0
houspa,0.010298181,4.0,7.0
houfin,0.012280024,4.0,7.0
amegfi,0.06311066,4.0,7.0
whtspa,0.021152196,4.0,7.0
sonspa,0.22575074,4.0,7.0
rewbla,0.9245278,4.0,7.0
grtgra,0.014370235,4.0,7.0
norcar,0.82878804,4.0,7.0
bird1,0.9999701,5.0,8.0
amerob,0.015612136,5.0,8.0
houspa,0.011349723,5.0,8.0
sonspa,0.020078683,5.0,8.0
rewbla,0.9951796,5.0,8.0
grtgra,0.010918042,5.0,8.0
norcar,0.6853659,5.0,8.0
bird1,0.9999803,6.0,9.0
amerob,0.019177888,6.0,9.0
sonspa,0.19595067,6.0,9.0
rewbla,0.99846804,6.0,9.0
norcar,0.7883938,6.0,9.0
bird1,0.99967515,7.0,10.0
amerob,0.041626386,7.0,10.0
houspa,0.011663467,7.0,10.0
sonspa,0.85760283,7.0,10.0
rewbla,0.9688141,7.0,10.0
norcar,0.892294,7.0,10.0
bird1,0.99892455,8.0,11.0
carwre,0.013034529,8.0,11.0
amerob,0.022653274,8.0,11.0
houspa,0.0101212645,8.0,11.0
houfin,0.010821261,8.0,11.0
sonspa,0.8207972,8.0,11.0
rewbla,0.9317298,8.0,11.0
norcar,0.8345434,8.0,11.0
bird1,0.99983585,9.0,12.0
grycat,0.012701498,9.0,12.0
amerob,0.015589683,9.0,12.0
houspa,0.0101572005,9.0,12.0
sonspa,0.3854931,9.0,12.0
rewbla,0.031461276,9.0,12.0
yelwar,0.97719383,9.0,12.0
norcar,0.55916363,9.0,12.0
bird1,0.99951684,10.0,13.0
grekis,0.0107762385,10.0,13.0
bkcchi,0.011212971,10.0,13.0
houwre,0.013347183,10.0,13.0
amerob,0.020627486,10.0,13.0
houspa,0.03210464,10.0,13.0
houfin,0.012379365,10.0,13.0
amegfi,0.012539482,10.0,13.0
sonspa,0.043633576,10.0,13.0
rewbla,0.044131044,10.0,13.0
yelwar,0.9865956,10.0,13.0
norcar,0.41176337,10.0,13.0
bird1,0.99973094,11.0,14.0
grekis,0.010480117,11.0,14.0
tuftit,0.010050195,11.0,14.0
grycat,0.010636015,11.0,14.0
amerob,0.013690901,11.0,14.0
sonspa,0.03947567,11.0,14.0
rewbla,0.83103216,11.0,14.0
grtgra,0.061447673,11.0,14.0
comyel,0.011097779,11.0,14.0
yelwar,0.98956394,11.0,14.0
norcar,0.29835555,11.0,14.0
bird1,0.99994355,12.0,15.0
houspa,0.011114342,12.0,15.0
sonspa,0.07022401,12.0,15.0
rewbla,0.8704739,12.0,15.0
grtgra,0.047356214,12.0,15.0
yelwar,0.9981051,12.0,15.0
norcar,0.27850014,12.0,15.0
bird1,0.9972212,13.0,16.0
cangoo,0.019653438,13.0,16.0
rewbla,0.9279768,13.0,16.0
grtgra,0.30681747,13.0,16.0
norcar,0.65370464,13.0,16.0
