species_code,score,start_offset_sec,end_offset_sec
bird1,0.9981934,0.0,3.0
marmur,0.011756667,0.0,3.0
thlsch2,0.011909903,0.0,3.0
barswa,0.70921487,0.0,3.0
amerob,0.011512316,0.0,3.0
austhr1,0.01018018,0.0,3.0
rucspa1,0.011804402,0.0,3.0
rewbla,0.014661003,0.0,3.0
rucwar1,0.0136633245,0.0,3.0
norcar,0.012990585,0.0,3.0
bird1,0.99782187,1.0,4.0
taibar2,0.023901165,1.0,4.0
barswa,0.96927583,1.0,4.0
amerob,0.012061727,1.0,4.0
houspa,0.010724225,1.0,4.0
rewbla,0.031491283,1.0,4.0
norcar,0.0119861225,1.0,4.0
bird1,0.99498945,2.0,5.0
sander,0.022191893,2.0,5.0
taibar2,0.05506545,2.0,5.0
barswa,0.89361995,2.0,5.0
marwre,0.0139908865,2.0,5.0
amerob,0.010547603,2.0,5.0
sonspa,0.010340765,2.0,5.0
rewbla,0.0707381,2.0,5.0
norcar,0.012184006,2.0,5.0
bird1,0.99088925,3.0,6.0
taibar2,0.06101383,3.0,6.0
barswa,0.8305429,3.0,6.0
rewbla,0.04340034,3.0,6.0
norcar,0.012575247,3.0,6.0
bird1,0.9762707,4.0,7.0
wilsni1,0.010106011,4.0,7.0
grrwar1,0.01183728,4.0,7.0
barswa,0.7066265,4.0,7.0
amerob,0.010205673,4.0,7.0
houspa,0.012180632,4.0,7.0
rewbla,0.038470704,4.0,7.0
norcar,0.016718289,4.0,7.0
bird1,0.98745537,5.0,8.0
reevir1,0.013508184,5.0,8.0
barswa,0.36779368,5.0,8.0
carwre,0.041352987,5.0,8.0
houspa,0.017972756,5.0,8.0
houfin,0.012848286,5.0,8.0
rewbla,0.011938961,5.0,8.0
norcar,0.015303566,5.0,8.0
bird1,0.9891236,6.0,9.0
cangoo,0.43870908,6.0,9.0
buwtea,0.019987054,6.0,9.0
reevir1,0.016151417,6.0,9.0
barswa,0.55251795,6.0,9.0
carwre,0.08977789,6.0,9.0
normoc,0.01446927,6.0,9.0
houspa,0.041758884,6.0,9.0
houfin,0.011668111,6.0,9.0
sonspa,0.012892469,6.0,9.0
rewbla,0.020681461,6.0,9.0
norcar,0.056611415,6.0,9.0
bird1,0.9956058,7.0,10.0
cangoo,0.64642775,7.0,10.0
buwtea,0.01969142,7.0,10.0
barswa,0.9365092,7.0,10.0
houspa,0.012104034,7.0,10.0
sonspa,0.015684323,7.0,10.0
rewbla,0.10802866,7.0,10.0
norcar,0.012461431,7.0,10.0
bird1,0.99275,8.0,11.0
cangoo,0.6740076,8.0,11.0
buwtea,0.01615085,8.0,11.0
reevir1,0.016655197,8.0,11.0
