species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999695,0.0,3.0
amecro,0.97163206,0.0,3.0
houwre,0.95514953,0.0,3.0
amerob,0.040306207,0.0,3.0
whwcro,0.07607545,0.0,3.0
rewbla,0.011520066,0.0,3.0
bird1,0.99998206,1.0,4.0
amecro,0.9800697,1.0,4.0
tuftit,0.010920741,1.0,4.0
houwre,0.9924183,1.0,4.0
amerob,0.15645103,1.0,4.0
rewbla,0.010939155,1.0,4.0
norcar,0.015151698,1.0,4.0
bird1,0.9999199,2.0,5.0
blujay,0.010620647,2.0,5.0
amecro,0.95632267,2.0,5.0
bkcchi,0.015576326,2.0,5.0
tuftit,0.014616914,2.0,5.0
houwre,0.9188955,2.0,5.0
eurbla,0.016994156,2.0,5.0
amerob,0.017967658,2.0,5.0
houspa,0.0144875515,2.0,5.0
sonspa,0.020008238,2.0,5.0
rewbla,0.01662065,2.0,5.0
comyel,0.015242107,2.0,5.0
norcar,0.024281222,2.0,5.0
bird1,0.9999731,3.0,6.0
amecro,0.9455672,3.0,6.0
houwre,0.98518246,3.0,6.0
grycat,0.013222741,3.0,6.0
amerob,0.46834514,3.0,6.0
houspa,0.01995847,3.0,6.0
sonspa,0.019972987,3.0,6.0
rewbla,0.013626424,3.0,6.0
comyel,0.010600928,3.0,6.0
norcar,0.014136163,3.0,6.0
bird1,0.99992067,4.0,7.0
amecro,0.89098567,4.0,7.0
houwre,0.8641539,4.0,7.0
houwre4,0.023589978,4.0,7.0
amerob,0.22475989,4.0,7.0
bkhgro,0.010458041,4.0,7.0
bird1,0.9926506,5.0,8.0
cangoo,0.020479675,5.0,8.0
commer,0.021406373,5.0,8.0
eucdov,0.012064562,5.0,8.0
moudov,0.018443309,5.0,8.0
amecro,0.9411528,5.0,8.0
grycat,0.19126327,5.0,8.0
brnthr,0.010539226,5.0,8.0
normoc,0.010858687,5.0,8.0
amerob,0.5555832,5.0,8.0
rewbla,0.014151476,5.0,8.0
comyel,0.029146878,5.0,8.0
norcar,0.015368445,5.0,8.0
