species_code,score,start_offset_sec,end_offset_sec
bird1,0.99131626,0.0,3.0
squcuc1,0.012308256,0.0,3.0
blbman1,0.010514958,0.0,3.0
buhvir,0.09298646,0.0,3.0
reevir1,0.099306546,0.0,3.0
bkwvir,0.015791561,0.0,3.0
gbwwre1,0.014605036,0.0,3.0
grycat,0.0139819635,0.0,3.0
peethr1,0.011825746,0.0,3.0
obnthr1,0.01859082,0.0,3.0
swathr,0.021470793,0.0,3.0
eastow,0.03731781,0.0,3.0
scatan,0.018112136,0.0,3.0
norcar,0.014120682,0.0,3.0
bird1,0.99572605,1.0,4.0
yetvir,0.016254693,1.0,4.0
casvir,0.011264358,1.0,4.0
buhvir,0.23667423,1.0,4.0
plsvir,0.010337846,1.0,4.0
reevir1,0.07758733,1.0,4.0
tomtit1,0.028509848,1.0,4.0
tuftit,0.01428137,1.0,4.0
gycful1,0.018818287,1.0,4.0
winwre3,0.010226516,1.0,4.0
carwre,0.010654622,1.0,4.0
gbwwre1,0.010220549,1.0,4.0
obnthr1,0.0125051355,1.0,4.0
amerob,0.01027198,1.0,4.0
verfly4,0.013588604,1.0,4.0
amegfi,0.017458811,1.0,4.0
kenwar,0.0108635845,1.0,4.0
hoowar,0.020670136,1.0,4.0
btnwar,0.014196103,1.0,4.0
scatan,0.024842428,1.0,4.0
norcar,0.011266333,1.0,4.0
bubgro2,0.014417562,1.0,4.0
paibun,0.02335302,1.0,4.0
bird1,0.99746245,2.0,5.0
yetvir,0.013841768,2.0,5.0
casvir,0.014402156,2.0,5.0
buhvir,0.7264371,2.0,5.0
reevir1,0.057907686,2.0,5.0
purfin,0.024007639,2.0,5.0
eastow,0.036812946,2.0,5.0
scatan,0.015500687,2.0,5.0
norcar,0.011805348,2.0,5.0
bird1,0.99864864,3.0,6.0
yetvir,0.011740329,3.0,6.0
casvir,0.025212219,3.0,6.0
buhvir,0.48022658,3.0,6.0
plsvir,0.016058717,3.0,6.0
reevir1,0.07405468,3.0,6.0
bird1,0.9918216,4.0,7.0
yetvir,0.010271849,4.0,7.0
casvir,0.010017391,4.0,7.0
buhvir,0.47967568,4.0,7.0
plsvir,0.010891766,4.0,7.0
reevir1,0.13465928,4.0,7.0
chivir1,0.016955074,4.0,7.0
veery,0.020529658,4.0,7.0
comcha,0.017405225,4.0,7.0
bird1,0.9966781,5.0,8.0
yetvir,0.04448726,5.0,8.0
casvir,0.057241384,5.0,8.0
buhvir,0.62438613,5.0,8.0
plsvir,0.051534124,5.0,8.0
reevir1,0.028054278,5.0,8.0
carwre,0.013853684,5.0,8.0
towsol,0.023452811,5.0,8.0
amerob,0.025766555,5.0,8.0
pingro,0.016245065,5.0,8.0
purfin,0.02699725,5.0,8.0
norcar,0.010285889,5.0,8.0
bird1,0.9948455,6.0,9.0
yetvir,0.10418101,6.0,9.0
casvir,0.11447088,6.0,9.0
buhvir,0.29288644,6.0,9.0
plsvir,0.08602857,6.0,9.0
reevir1,0.015918547,6.0,9.0
towsol,0.0295864,6.0,9.0
pingro,0.05987691,6.0,9.0
purfin,0.11999138,6.0,9.0
bird1,0.99881315,7.0,10.0
lesgre1,0.012404728,7.0,10.0
yetvir,0.07624012,7.0,10.0
casvir,0.04703612,7.0,10.0
buhvir,0.6490437,7.0,10.0
plsvir,0.033134468,7.0,10.0
reevir1,0.114351,7.0,10.0
andsol1,0.012529101,7.0,10.0
bird1,0.9921615,8.0,11.0
lesgre1,0.025523935,8.0,11.0
purvir1,0.0108275255,8.0,11.0
buhvir,0.3291688,8.0,11.0
reevir1,0.02331933,8.0,11.0
brodro1,0.011885227,8.0,11.0
bird1,0.99182296,9.0,12.0
lesgre1,0.022299863,9.0,12.0
buhvir,0.44337282,9.0,12.0
reevir1,0.022910196,9.0,12.0
tuftit,0.010904837,9.0,12.0
obnthr1,0.014072709,9.0,12.0
orcori,0.011302138,9.0,12.0
bird1,0.9976415,10.0,13.0
blbman1,0.02501089,10.0,13.0
gresch2,0.043078445,10.0,13.0
yebfly,0.010424922,10.0,13.0
yetvir,0.010359632,10.0,13.0
casvir,0.015456577,10.0,13.0
buhvir,0.03782195,10.0,13.0
plsvir,0.030741628,10.0,13.0
reevir1,0.01322561,10.0,13.0
chivir1,0.010335719,10.0,13.0
hilmyn,0.027968733,10.0,13.0
peethr1,0.013614033,10.0,13.0
slcsol1,0.062829785,10.0,13.0
andsol1,0.03206727,10.0,13.0
amerob,0.011531508,10.0,13.0
houspa,0.010022868,10.0,13.0
evegro,0.019162958,10.0,13.0
eastow,0.015815949,10.0,13.0
bird1,0.9950743,11.0,14.0
sthant1,0.010481839,11.0,14.0
yebfly,0.03974541,11.0,14.0
hutvir,0.040852875,11.0,14.0
casvir,0.010917625,11.0,14.0
buhvir,0.012626829,11.0,14.0
plsvir,0.0110861,11.0,14.0
reevir1,0.03664217,11.0,14.0
carwre,0.13772538,11.0,14.0
slcsol1,0.0118109435,11.0,14.0
gycthr,0.015755532,11.0,14.0
amerob,0.014511632,11.0,14.0
houspa,0.049856544,11.0,14.0
evegro,0.12789655,11.0,14.0
gcrfin,0.02463178,11.0,14.0
norcar,0.027677335,11.0,14.0
bird1,0.9967706,12.0,15.0
sthant1,0.011427768,12.0,15.0
hutvir,0.03577999,12.0,15.0
yetvir,0.01923291,12.0,15.0
casvir,0.15476535,12.0,15.0
buhvir,0.07128725,12.0,15.0
plsvir,0.1891592,12.0,15.0
reevir1,0.029299073,12.0,15.0
carwre,0.063195385,12.0,15.0
bird1,0.98855585,13.0,16.0
astfly,0.02373822,13.0,16.0
hutvir,0.010823605,13.0,16.0
yetvir,0.029068865,13.0,16.0
casvir,0.20383771,13.0,16.0
buhvir,0.014279907,13.0,16.0
plsvir,0.20804144,13.0,16.0
carwre,0.12746288,13.0,16.0
amerob,0.015587159,13.0,16.0
norcar,0.010967736,13.0,16.0
bkhgro,0.01144668,13.0,16.0
bird1,0.99556196,14.0,17.0
casvir,0.090781845,14.0,17.0
buhvir,0.31228194,14.0,17.0
plsvir,0.0434651,14.0,17.0
reevir1,0.014660713,14.0,17.0
slcsol1,0.011166732,14.0,17.0
andsol1,0.19389232,14.0,17.0
yelthr1,0.01723163,14.0,17.0
paethr1,0.014380039,14.0,17.0
bird1,0.9768906,15.0,18.0
casvir,0.037974242,15.0,18.0
buhvir,0.1780771,15.0,18.0
reevir1,0.038533717,15.0,18.0
chivir1,0.024540454,15.0,18.0
andsol1,0.11827452,15.0,18.0
herthr,0.011976577,15.0,18.0
bird1,0.99880946,16.0,19.0
virrai,0.88074714,16.0,19.0
casvir,0.016097926,16.0,19.0
buhvir,0.33657154,16.0,19.0
reevir1,0.013876549,16.0,19.0
andsol1,0.013201641,16.0,19.0
amerob,0.011419684,16.0,19.0
bird1,0.99821496,17.0,20.0
virrai,0.95290625,17.0,20.0
watrai1,0.03218256,17.0,20.0
sora,0.011250103,17.0,20.0
rewbla,0.021383034,17.0,20.0
norcar,0.010678841,17.0,20.0
bird1,0.9989211,18.0,21.0
virrai,0.6467269,18.0,21.0
watrai1,0.0104228025,18.0,21.0
yetvir,0.07027102,18.0,21.0
casvir,0.017893942,18.0,21.0
buhvir,0.4027912,18.0,21.0
plsvir,0.043901596,18.0,21.0
reevir1,0.087915435,18.0,21.0
purfin,0.057811987,18.0,21.0
daejun,0.011859651,18.0,21.0
rewbla,0.01060948,18.0,21.0
pinwar,0.015632866,18.0,21.0
bird1,0.99863815,19.0,22.0
whevir,0.025591211,19.0,22.0
yetvir,0.14542247,19.0,22.0
casvir,0.057674572,19.0,22.0
buhvir,0.1868618,19.0,22.0
plsvir,0.14792989,19.0,22.0
warvir,0.13206594,19.0,22.0
reevir1,0.16790983,19.0,22.0
blackc1,0.0102925515,19.0,22.0
houwre,0.013108865,19.0,22.0
towsol,0.011057395,19.0,22.0
