species_code,score,start_offset_sec,end_offset_sec
bird1,0.7928875,0.0,3.0
taibar2,0.025555106,0.0,3.0
rufwar1,0.37891766,0.0,3.0
blttit2,0.011700512,0.0,3.0
taiyuh1,0.013267537,0.0,3.0
rucbab1,0.011746476,0.0,3.0
whesib1,0.046205703,0.0,3.0
eurrob1,0.021913566,0.0,3.0
whtrob2,0.022257086,0.0,3.0
snbfly1,0.020481097,0.0,3.0
sonspa,0.01568419,0.0,3.0
bird1,0.9656272,1.0,4.0
taibar2,0.021730298,1.0,4.0
rufwar1,0.6945861,1.0,4.0
taiyuh1,0.028927984,1.0,4.0
rucbab1,0.018546565,1.0,4.0
whesib1,0.07472618,1.0,4.0
stelio1,0.03371386,1.0,4.0
grycat,0.010362649,1.0,4.0
sonthr1,0.016414884,1.0,4.0
amerob,0.0132309,1.0,4.0
eurrob1,0.015252511,1.0,4.0
whbsho6,0.0119037945,1.0,4.0
comnig1,0.022146277,1.0,4.0
whtrob2,0.038336527,1.0,4.0
snbfly1,0.02725327,1.0,4.0
rewbla,0.015181832,1.0,4.0
bird1,0.9785442,2.0,5.0
wewpew,0.015812527,2.0,5.0
wesfly,0.0110753765,2.0,5.0
yelfly1,0.012744997,2.0,5.0
bncfly,0.011621567,2.0,5.0
buhvir,0.013080199,2.0,5.0
plsvir,0.038901642,2.0,5.0
reevir1,0.018102866,2.0,5.0
rufwar1,0.19990122,2.0,5.0
taiyuh1,0.015414496,2.0,5.0
rucbab1,0.012531472,2.0,5.0
whesib1,0.03414185,2.0,5.0
stelio1,0.011968139,2.0,5.0
grycat,0.32530695,2.0,5.0
veery,0.016266149,2.0,5.0
amerob,0.016289262,2.0,5.0
comnig1,0.010321467,2.0,5.0
fowthr1,0.016566262,2.0,5.0
whtrob2,0.01994381,2.0,5.0
snbfly1,0.010074758,2.0,5.0
rewbla,0.024844036,2.0,5.0
norcar,0.013792568,2.0,5.0
bkhgro,0.03133977,2.0,5.0
butsal1,0.02525434,2.0,5.0
bird1,0.98758584,3.0,6.0
wewpew,0.012482903,3.0,6.0
wesfly,0.011430693,3.0,6.0
yelfly1,0.010869669,3.0,6.0
revbul,0.018445259,3.0,6.0
garwar1,0.017279461,3.0,6.0
grycat,0.8639558,3.0,6.0
amerob,0.019664355,3.0,6.0
sonspa,0.035973564,3.0,6.0
rewbla,0.049619403,3.0,6.0
norcar,0.01142432,3.0,6.0
butsal1,0.010471774,3.0,6.0
bird1,0.9998525,4.0,7.0
grycat,0.35964155,4.0,7.0
slcsol1,0.82530814,4.0,7.0
melbla1,0.3732694,4.0,7.0
scrbla1,0.03396986,4.0,7.0
bird1,0.9993425,5.0,8.0
tuftit,0.073405765,5.0,8.0
carwre,0.38840443,5.0,8.0
grycat,0.23790623,5.0,8.0
brnthr,0.086103715,5.0,8.0
slcsol1,0.1318294,5.0,8.0
whtrob1,0.01586233,5.0,8.0
blarob1,0.047225635,5.0,8.0
houspa,0.017786704,5.0,8.0
rucspa1,0.011633476,5.0,8.0
sonspa,0.03869012,5.0,8.0
rewbla,0.012203149,5.0,8.0
norcar,0.021188224,5.0,8.0
bird1,0.999054,6.0,9.0
tuftit,0.024711788,6.0,9.0
carwre,0.22113355,6.0,9.0
eursta,0.010232595,6.0,9.0
brnthr,0.081606396,6.0,9.0
slcsol1,0.20671198,6.0,9.0
whtrob1,0.014139346,6.0,9.0
blarob1,0.078167915,6.0,9.0
snbfly1,0.013146964,6.0,9.0
houspa,0.029363219,6.0,9.0
comcha,0.01232909,6.0,9.0
rucspa1,0.0119929,6.0,9.0
balori,0.010981193,6.0,9.0
norcar,0.015783627,6.0,9.0
bird1,0.9993927,7.0,10.0
tuftit,0.012461345,7.0,10.0
carwre,0.056913998,7.0,10.0
slcsol1,0.68069416,7.0,10.0
whtrob1,0.012410366,7.0,10.0
blarob1,0.12550183,7.0,10.0
amerob,0.017874628,7.0,10.0
comnig1,0.011493004,7.0,10.0
houspa,0.01604001,7.0,10.0
rucspa1,0.010709853,7.0,10.0
sonspa,0.020581163,7.0,10.0
scoori,0.08865199,7.0,10.0
scrbla1,0.01633769,7.0,10.0
norcar,0.012827462,7.0,10.0
bird1,0.9944046,8.0,11.0
tui1,0.018117858,8.0,11.0
grycat,0.1579248,8.0,11.0
amerob,0.01529713,8.0,11.0
grethr1,0.012972077,8.0,11.0
grtgra,0.011381078,8.0,11.0
norcar,0.012892996,8.0,11.0
bird1,0.9993529,9.0,12.0
amecro,0.014116632,9.0,12.0
tuftit,0.023335041,9.0,12.0
carwre,0.20302086,9.0,12.0
grycat,0.4074078,9.0,12.0
slcsol1,0.011570772,9.0,12.0
blarob1,0.010588578,9.0,12.0
amerob,0.011982667,9.0,12.0
blbthr1,0.026919235,9.0,12.0
grethr1,0.011389058,9.0,12.0
melbla1,0.022885798,9.0,12.0
scrbla1,0.018965177,9.0,12.0
norcar,0.030089077,9.0,12.0
bird1,0.9999383,10.0,13.0
undtin1,0.01954187,10.0,13.0
cangoo,0.02702033,10.0,13.0
placha,0.03553535,10.0,13.0
limpki,0.010265143,10.0,13.0
trokin,0.017262595,10.0,13.0
blujay,0.011859127,10.0,13.0
amecro,0.16141793,10.0,13.0
tuftit,0.023522193,10.0,13.0
carwre,0.9769318,10.0,13.0
grycat,0.47726044,10.0,13.0
brnthr,0.010015045,10.0,13.0
sonspa,0.020131355,10.0,13.0
rewbla,0.01672003,10.0,13.0
norcar,0.031400394,10.0,13.0
bird1,0.9998643,11.0,14.0
cangoo,0.053055156,11.0,14.0
blujay,0.022727901,11.0,14.0
amecro,0.49054858,11.0,14.0
tuftit,0.019079199,11.0,14.0
carwre,0.97958916,11.0,14.0
houspa,0.017163664,11.0,14.0
eastow,0.0103952475,11.0,14.0
rewbla,0.029751712,11.0,14.0
norcar,0.020634528,11.0,14.0
bird1,0.99976957,12.0,15.0
cangoo,0.056047346,12.0,15.0
amecro,0.59751225,12.0,15.0
carchi,0.011297935,12.0,15.0
tuftit,0.05736657,12.0,15.0
carwre,0.9546562,12.0,15.0
rucspa1,0.0104764,12.0,15.0
rewbla,0.014842167,12.0,15.0
norcar,0.03551867,12.0,15.0
bird1,0.92529327,13.0,16.0
redjun,0.015092206,13.0,16.0
strcuc1,0.016520457,13.0,16.0
gryhaw2,0.010191055,13.0,16.0
eursco1,0.0105642425,13.0,16.0
eupowl1,0.010836339,13.0,16.0
blawoo1,0.02603016,13.0,16.0
perfal,0.04439458,13.0,16.0
thwbel,0.050397523,13.0,16.0
amecro,0.017723229,13.0,16.0
gockin,0.012171226,13.0,16.0
bird1,0.9997421,14.0,17.0
carwre,0.91080195,14.0,17.0
amerob,0.010091192,14.0,17.0
rewbla,0.010281613,14.0,17.0
norcar,0.01966699,14.0,17.0
bird1,0.9997239,15.0,18.0
carwre,0.9363638,15.0,18.0
amerob,0.013299024,15.0,18.0
sonspa,0.015093434,15.0,18.0
eastow,0.047155924,15.0,18.0
rewbla,0.098449364,15.0,18.0
yelwar,0.012717439,15.0,18.0
norcar,0.015802778,15.0,18.0
indbun,0.05800811,15.0,18.0
bird1,0.9999216,16.0,19.0
tuftit,0.010921406,16.0,19.0
carwre,0.9255747,16.0,19.0
grycat,0.19847503,16.0,19.0
rewbla,0.03563867,16.0,19.0
norcar,0.032175,16.0,19.0
bird1,0.9999119,17.0,20.0
blujay,0.0105841225,17.0,20.0
tuftit,0.017080227,17.0,20.0
carwre,0.9534487,17.0,20.0
grycat,0.2606521,17.0,20.0
amerob,0.021703897,17.0,20.0
houfin,0.019334244,17.0,20.0
rewbla,0.015786769,17.0,20.0
grtgra,0.014164441,17.0,20.0
norcar,0.04533771,17.0,20.0
bird1,0.99444765,18.0,21.0
amecro,0.93813574,18.0,21.0
clcrob,0.011013633,18.0,21.0
amerob,0.021377794,18.0,21.0
houspa,0.010054998,18.0,21.0
rewbla,0.011945841,18.0,21.0
melbla1,0.056597516,18.0,21.0
grtgra,0.13906342,18.0,21.0
bird1,0.99382067,19.0,22.0
amecro,0.9803373,19.0,22.0
rewbla,0.022077424,19.0,22.0
comyel,0.01155858,19.0,22.0
bird1,0.99998593,20.0,23.0
amecro,0.9789595,20.0,23.0
tuftit,0.010478248,20.0,23.0
carwre,0.9720845,20.0,23.0
norcar,0.011781879,20.0,23.0
bird1,0.9999327,21.0,24.0
amecro,0.92130107,21.0,24.0
bkcchi,0.02763846,21.0,24.0
tuftit,0.013764181,21.0,24.0
carwre,0.97176576,21.0,24.0
daejun,0.010230021,21.0,24.0
rucspa1,0.020671744,21.0,24.0
rewbla,0.01404611,21.0,24.0
norcar,0.02721742,21.0,24.0
bird1,0.99988747,22.0,25.0
amecro,0.19027415,22.0,25.0
bkcchi,0.038579278,22.0,25.0
tuftit,0.011731789,22.0,25.0
carwre,0.9332328,22.0,25.0
rucspa1,0.036778156,22.0,25.0
rewbla,0.023735601,22.0,25.0
norcar,0.028968468,22.0,25.0
bird1,0.99272597,23.0,26.0
tuftit,0.017542982,23.0,26.0
carwre,0.2863431,23.0,26.0
blfsol1,0.01806531,23.0,26.0
slcsol1,0.16827822,23.0,26.0
blarob1,0.011936481,23.0,26.0
amerob,0.016742231,23.0,26.0
whtrob2,0.011664781,23.0,26.0
rucspa1,0.028000824,23.0,26.0
balori,0.015803233,23.0,26.0
scoori,0.034369692,23.0,26.0
rewbla,0.014822058,23.0,26.0
norcar,0.014975575,23.0,26.0
bird1,0.98476094,24.0,27.0
tui1,0.049243327,24.0,27.0
blackc1,0.015602122,24.0,27.0
houwre4,0.01704821,24.0,27.0
eurbla,0.012548128,24.0,27.0
yelthr1,0.06649012,24.0,27.0
whnrob1,0.010791478,24.0,27.0
amerob,0.015202351,24.0,27.0
paethr1,0.013837838,24.0,27.0
slathr2,0.018407322,24.0,27.0
eurrob1,0.019944072,24.0,27.0
comnig1,0.05448937,24.0,27.0
bkhgro,0.015299019,24.0,27.0
bird1,0.9875918,25.0,28.0
tui1,0.043061048,25.0,28.0
blackc1,0.028418431,25.0,28.0
grycat,0.014579044,25.0,28.0
eurbla,0.012657248,25.0,28.0
yelthr1,0.05555203,25.0,28.0
amerob,0.026537115,25.0,28.0
paethr1,0.0233279,25.0,28.0
eurrob1,0.014302975,25.0,28.0
comnig1,0.047754474,25.0,28.0
dunnoc1,0.011257689,25.0,28.0
comgra,0.022941403,25.0,28.0
norcar,0.01060217,25.0,28.0
bird1,0.98536915,26.0,29.0
yebsap,0.019070718,26.0,29.0
oaktit,0.013062158,26.0,29.0
houwre,0.01669653,26.0,29.0
houwre4,0.021665543,26.0,29.0
carwre,0.40411624,26.0,29.0
bewwre,0.058178473,26.0,29.0
cacwre,0.11988297,26.0,29.0
amerob,0.010971264,26.0,29.0
eurrob1,0.012393008,26.0,29.0
houfin,0.017826281,26.0,29.0
rucspa1,0.0112237865,26.0,29.0
twbwar1,0.09183855,26.0,29.0
norcar,0.021264147,26.0,29.0
bird1,0.99311197,27.0,30.0
rethaw,0.012058283,27.0,30.0
reevir1,0.010092006,27.0,30.0
blujay,0.12511316,27.0,30.0
amecro,0.12480554,27.0,30.0
tuftit,0.0124165965,27.0,30.0
carwre,0.81067604,27.0,30.0
cacwre,0.72635573,27.0,30.0
norcar,0.01500454,27.0,30.0
bird1,0.96936756,28.0,31.0
amecro,0.027425034,28.0,31.0
tuftit,0.012199867,28.0,31.0
houwre,0.010501765,28.0,31.0
carwre,0.42301434,28.0,31.0
cacwre,0.086905666,28.0,31.0
norcar,0.023764702,28.0,31.0
bird1,0.9956082,29.0,32.0
wooshr1,0.019242238,29.0,32.0
amecro,0.07809353,29.0,32.0
leswhi4,0.060664646,29.0,32.0
houwre,0.01185621,29.0,32.0
carwre,0.31926733,29.0,32.0
cacwre,0.15714979,29.0,32.0
norcar,0.015343167,29.0,32.0
bird1,0.98253447,30.0,33.0
leswhi4,0.029044423,30.0,33.0
carwre,0.28976268,30.0,33.0
cacwre,0.012259359,30.0,33.0
houspa,0.012002832,30.0,33.0
rucspa1,0.01044579,30.0,33.0
norcar,0.015769323,30.0,33.0
bird1,0.9967534,31.0,34.0
wooshr1,0.015549764,31.0,34.0
blujay,0.01204758,31.0,34.0
leswhi4,0.07189656,31.0,34.0
carwre,0.3528905,31.0,34.0
norcar,0.015003723,31.0,34.0
bird1,0.99701256,32.0,35.0
brnshr,0.01118931,32.0,35.0
wooshr1,0.028488355,32.0,35.0
gretit1,0.033116683,32.0,35.0
leswhi4,0.018474534,32.0,35.0
bktgna,0.011229159,32.0,35.0
carwre,0.23418331,32.0,35.0
rucspa1,0.012247014,32.0,35.0
norcar,0.015334323,32.0,35.0
bird1,0.9980007,33.0,36.0
lifgle1,0.017846106,33.0,36.0
wooshr1,0.019748295,33.0,36.0
leswhi4,0.024800504,33.0,36.0
bktgna,0.029869458,33.0,36.0
carwre,0.11148634,33.0,36.0
cacwre,0.019615773,33.0,36.0
gbwwre1,0.021520134,33.0,36.0
andsol1,0.013380009,33.0,36.0
houspa,0.012917225,33.0,36.0
houfin,0.013842354,33.0,36.0
rucspa1,0.02701622,33.0,36.0
sonspa,0.011649975,33.0,36.0
bird1,0.998652,34.0,37.0
wooshr1,0.01925301,34.0,37.0
leswhi4,0.17891242,34.0,37.0
rucspa1,0.0105471,34.0,37.0
bird1,0.99760705,35.0,38.0
monpar,0.012059101,35.0,38.0
webwoo1,0.018308973,35.0,38.0
hapwre1,0.016133456,35.0,38.0
brbsol1,0.0103076445,35.0,38.0
houspa,0.010887785,35.0,38.0
rucspa1,0.011293297,35.0,38.0
bird1,0.99683166,36.0,39.0
whtdov,0.012665235,36.0,39.0
cinhum1,0.017909812,36.0,39.0
webwoo1,0.035461802,36.0,39.0
grekis,0.011628017,36.0,39.0
houwre4,0.011964532,36.0,39.0
hapwre1,0.010131244,36.0,39.0
pabthr1,0.027835764,36.0,39.0
houspa,0.010636919,36.0,39.0
rucspa1,0.013264454,36.0,39.0
rcatan1,0.09943618,36.0,39.0
rtatan1,0.011623852,36.0,39.0
bird1,0.9992235,37.0,40.0
colara1,0.022318283,37.0,40.0
socfly1,0.014416409,37.0,40.0
blackc1,0.012101851,37.0,40.0
eurbla,0.010635178,37.0,40.0
pabthr1,0.11935123,37.0,40.0
houspa,0.011211537,37.0,40.0
rcatan1,0.424547,37.0,40.0
rtatan1,0.1517514,37.0,40.0
bird1,0.99625087,38.0,41.0
rebshr1,0.023536298,38.0,41.0
brnshr,0.020963982,38.0,41.0
wooshr1,0.016173119,38.0,41.0
blujay,0.010321925,38.0,41.0
blackc1,0.036755696,38.0,41.0
garwar1,0.01529323,38.0,41.0
houwre,0.034349006,38.0,41.0
carwre,0.0233519,38.0,41.0
norcar,0.012716947,38.0,41.0
bird1,0.99553084,39.0,42.0
cotfly1,0.03202952,39.0,42.0
socfly1,0.016792754,39.0,42.0
rebshr1,0.01292456,39.0,42.0
brnshr,0.011969217,39.0,42.0
wooshr1,0.0728777,39.0,42.0
tuftit,0.010452107,39.0,42.0
blackc1,0.016857743,39.0,42.0
leswhi4,0.012162693,39.0,42.0
houwre,0.09024189,39.0,42.0
carwre,0.028552726,39.0,42.0
cacwre,0.024772631,39.0,42.0
amerob,0.011122213,39.0,42.0
comnig1,0.01786457,39.0,42.0
rtatan1,0.0319308,39.0,42.0
norcar,0.015226413,39.0,42.0
bird1,0.9944343,40.0,43.0
whtdov,0.012953585,40.0,43.0
rebshr1,0.012476121,40.0,43.0
brnshr,0.06432978,40.0,43.0
wooshr1,0.0412668,40.0,43.0
grbtit1,0.022741726,40.0,43.0
houwre,0.019113397,40.0,43.0
carwre,0.01047765,40.0,43.0
cacwre,0.043952584,40.0,43.0
hapwre1,0.01450142,40.0,43.0
pabthr1,0.025291668,40.0,43.0
bird1,0.9958451,41.0,44.0
brnshr,0.027867574,41.0,44.0
wooshr1,0.01006564,41.0,44.0
grbtit1,0.010168026,41.0,44.0
reblei,0.013675372,41.0,44.0
houwre,0.014992586,41.0,44.0
cacwre,0.033805966,41.0,44.0
houspa,0.010632809,41.0,44.0
norcar,0.011322345,41.0,44.0
bird1,0.99866295,42.0,45.0
amecro,0.9642689,42.0,45.0
houwre,0.011068793,42.0,45.0
cacwre,0.028050926,42.0,45.0
norcar,0.010381013,42.0,45.0
bird1,0.9998116,43.0,46.0
amecro,0.95568585,43.0,46.0
marwre,0.012655609,43.0,46.0
carwre,0.01006476,43.0,46.0
cacwre,0.5073048,43.0,46.0
rewbla,0.0142719075,43.0,46.0
norcar,0.010047358,43.0,46.0
bird1,0.99951196,44.0,47.0
blujay,0.011011057,44.0,47.0
amecro,0.98070353,44.0,47.0
grycat,0.24559653,44.0,47.0
woothr,0.04969827,44.0,47.0
rewbla,0.012242959,44.0,47.0
melbla1,0.017575582,44.0,47.0
norcar,0.014204795,44.0,47.0
bird1,0.99986345,45.0,48.0
amecro,0.95755327,45.0,48.0
tuftit,0.0384185,45.0,48.0
leswhi4,0.028443484,45.0,48.0
houwre,0.5128374,45.0,48.0
marwre,0.04305873,45.0,48.0
carwre,0.6745426,45.0,48.0
cacwre,0.06702005,45.0,48.0
grycat,0.5135283,45.0,48.0
woothr,0.025876163,45.0,48.0
rewbla,0.023393687,45.0,48.0
norcar,0.036357556,45.0,48.0
bird1,0.9999031,46.0,49.0
socfly1,0.0134246545,46.0,49.0
reevir1,0.013183323,46.0,49.0
blujay,0.010733751,46.0,49.0
amecro,0.98087263,46.0,49.0
tuftit,0.03067332,46.0,49.0
houwre,0.15880497,46.0,49.0
carwre,0.96507937,46.0,49.0
grycat,0.38492694,46.0,49.0
brnthr,0.028413001,46.0,49.0
amerob,0.010531063,46.0,49.0
houspa,0.012888488,46.0,49.0
houfin,0.010583888,46.0,49.0
eastow,0.016320242,46.0,49.0
rewbla,0.012311005,46.0,49.0
norcar,0.05240995,46.0,49.0
bird1,0.99605155,47.0,50.0
reevir1,0.013115647,47.0,50.0
amecro,0.010855277,47.0,50.0
