species_code,score,start_offset_sec,end_offset_sec
bird1,0.9961933,0.0,3.0
eawpew,0.010506709,0.0,3.0
trokin,0.010790577,0.0,3.0
yetvir,0.012976664,0.0,3.0
reevir1,0.9567031,0.0,3.0
tuftit,0.04319418,0.0,3.0
amerob,0.018339895,0.0,3.0
cerwar,0.18201025,0.0,3.0
btbwar,0.1308712,0.0,3.0
btnwar,0.021146797,0.0,3.0
scatan,0.011253578,0.0,3.0
bird1,0.99981374,1.0,4.0
reevir1,0.6130621,1.0,4.0
tuftit,0.015025484,1.0,4.0
arcwar1,0.010470335,1.0,4.0
gbwwre1,0.011427305,1.0,4.0
amerob,0.015572393,1.0,4.0
amered,0.012082227,1.0,4.0
cerwar,0.9934294,1.0,4.0
bird1,0.99993014,2.0,5.0
yetvir,0.015360581,2.0,5.0
reevir1,0.71966404,2.0,5.0
amered,0.021779591,2.0,5.0
cerwar,0.99603975,2.0,5.0
scatan,0.037482247,2.0,5.0
bird1,0.99989086,3.0,6.0
eawpew,0.01344183,3.0,6.0
reevir1,0.67052823,3.0,6.0
tuftit,0.012780836,3.0,6.0
hoowar,0.013364488,3.0,6.0
amered,0.036820617,3.0,6.0
cerwar,0.9974416,3.0,6.0
yelwar,0.010605656,3.0,6.0
btbwar,0.02683394,3.0,6.0
twbwar1,0.010316622,3.0,6.0
scatan,0.0117732985,3.0,6.0
robgro,0.010445544,3.0,6.0
bird1,0.99999154,4.0,7.0
eawpew,0.019087665,4.0,7.0
yetvir,0.016023125,4.0,7.0
reevir1,0.5018265,4.0,7.0
tuftit,0.010292662,4.0,7.0
buggna,0.01107684,4.0,7.0
woothr,0.011943186,4.0,7.0
amered,0.02945966,4.0,7.0
cerwar,0.9999828,4.0,7.0
twbwar1,0.012622113,4.0,7.0
scatan,0.025560012,4.0,7.0
bird1,0.99944764,5.0,8.0
yetvir,0.011954401,5.0,8.0
reevir1,0.17236577,5.0,8.0
tuftit,0.012054438,5.0,8.0
woothr,0.013431225,5.0,8.0
amerob,0.01639162,5.0,8.0
amered,0.017038409,5.0,8.0
cerwar,0.98763776,5.0,8.0
scatan,0.016416032,5.0,8.0
norcar,0.017947113,5.0,8.0
bird1,0.999267,6.0,9.0
eawpew,0.010421254,6.0,9.0
yetvir,0.020400668,6.0,9.0
reevir1,0.084196664,6.0,9.0
tuftit,0.029567359,6.0,9.0
woothr,0.010240586,6.0,9.0
amerob,0.04144576,6.0,9.0
austhr1,0.020220397,6.0,9.0
amered,0.020446874,6.0,9.0
cerwar,0.9843358,6.0,9.0
scatan,0.017373677,6.0,9.0
norcar,0.016166655,6.0,9.0
bird1,0.97082365,7.0,10.0
wewpew,0.038551733,7.0,10.0
eawpew,0.017581495,7.0,10.0
reevir1,0.2254993,7.0,10.0
chivir1,0.02066994,7.0,10.0
blujay,0.018266797,7.0,10.0
tuftit,0.013442633,7.0,10.0
swiwhe1,0.01026045,7.0,10.0
gbwwre1,0.1909387,7.0,10.0
amerob,0.02352958,7.0,10.0
austhr1,0.053431526,7.0,10.0
rewbla,0.011578191,7.0,10.0
amered,0.011960022,7.0,10.0
btnwar,0.011020902,7.0,10.0
norcar,0.016781224,7.0,10.0
bird1,0.9991702,8.0,11.0
wewpew,0.011473257,8.0,11.0
eawpew,0.03115173,8.0,11.0
yetvir,0.010541588,8.0,11.0
reevir1,0.54609567,8.0,11.0
chivir1,0.017762711,8.0,11.0
blujay,0.014472601,8.0,11.0
rubwre1,0.011414437,8.0,11.0
gbwwre1,0.0115579255,8.0,11.0
amerob,0.017457224,8.0,11.0
austhr1,0.012345528,8.0,11.0
rucspa1,0.010971615,8.0,11.0
cerwar,0.9441757,8.0,11.0
btbwar,0.018441867,8.0,11.0
norcar,0.013251024,8.0,11.0
bird1,0.99980617,9.0,12.0
eawpew,0.015599111,9.0,12.0
yetvir,0.010770195,9.0,12.0
