species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992278,0.0,3.0
killde,0.035843503,0.0,3.0
wilfly,0.026071554,0.0,3.0
blkpho,0.019587224,0.0,3.0
reevir1,0.043572847,0.0,3.0
grycat,0.014045198,0.0,3.0
amerob,0.41791984,0.0,3.0
pinsis,0.011075941,0.0,3.0
lesgol,0.010906797,0.0,3.0
amegfi,0.01374307,0.0,3.0
savspa,0.14464562,0.0,3.0
sonspa,0.94883054,0.0,3.0
rewbla,0.017883578,0.0,3.0
bird1,0.99976724,1.0,4.0
killde,0.095906466,1.0,4.0
norfli,0.03934427,1.0,4.0
reevir1,0.1030458,1.0,4.0
grycat,0.030646615,1.0,4.0
peethr1,0.012156633,1.0,4.0
easblu,0.014006352,1.0,4.0
amerob,0.15937959,1.0,4.0
houspa,0.010412672,1.0,4.0
lesgol,0.029354468,1.0,4.0
savspa,0.021203404,1.0,4.0
sonspa,0.97433335,1.0,4.0
balori,0.02097408,1.0,4.0
rewbla,0.019995017,1.0,4.0
comyel,0.012051254,1.0,4.0
yelwar,0.013669199,1.0,4.0
norcar,0.011531997,1.0,4.0
bird1,0.99951583,2.0,5.0
norfli,0.017682722,2.0,5.0
blackc1,0.020065177,2.0,5.0
marwre,0.03351322,2.0,5.0
bewwre,0.01164308,2.0,5.0
grycat,0.8274081,2.0,5.0
swathr,0.01944792,2.0,5.0
amerob,0.028150842,2.0,5.0
amegfi,0.01597601,2.0,5.0
clcspa,0.015071142,2.0,5.0
savspa,0.014488989,2.0,5.0
sonspa,0.97438675,2.0,5.0
rewbla,0.01729823,2.0,5.0
comyel,0.012923751,2.0,5.0
yelwar,0.011419152,2.0,5.0
norcar,0.0158203,2.0,5.0
bird1,0.9996961,3.0,6.0
norfli,0.022319468,3.0,6.0
reevir1,0.010160225,3.0,6.0
grycat,0.97648466,3.0,6.0
amerob,0.021639025,3.0,6.0
clcspa,0.16956402,3.0,6.0
sonspa,0.9756009,3.0,6.0
rewbla,0.019593865,3.0,6.0
btbwar,0.013443886,3.0,6.0
norcar,0.019581776,3.0,6.0
bird1,0.9988406,4.0,7.0
bkcchi,0.01114447,4.0,7.0
grycat,0.8732262,4.0,7.0
amerob,0.016469441,4.0,7.0
clcspa,0.9751746,4.0,7.0
fiespa,0.034026764,4.0,7.0
brespa,0.020673377,4.0,7.0
sonspa,0.2786492,4.0,7.0
rewbla,0.015532706,4.0,7.0
norcar,0.01907012,4.0,7.0
bird1,0.99774677,5.0,8.0
bkcchi,0.016271688,5.0,8.0
revbul,0.0111997565,5.0,8.0
grycat,0.53620005,5.0,8.0
amerob,0.016816793,5.0,8.0
amegfi,0.016944079,5.0,8.0
clcspa,0.9880553,5.0,8.0
fiespa,0.13510154,5.0,8.0
brespa,0.010961939,5.0,8.0
sonspa,0.16316171,5.0,8.0
wesmea,0.013088358,5.0,8.0
rewbla,0.093732774,5.0,8.0
bird1,0.9998988,6.0,9.0
ocrant1,0.010336544,6.0,9.0
reevir1,0.014402494,6.0,9.0
bkcchi,0.0287064,6.0,9.0
lobgna5,0.012769367,6.0,9.0
grycat,0.020286411,6.0,9.0
amerob,0.016680075,6.0,9.0
amegfi,0.0120028155,6.0,9.0
clcspa,0.9954175,6.0,9.0
fiespa,0.40645766,6.0,9.0
whcspa,0.015228236,6.0,9.0
whtspa,0.043341555,6.0,9.0
henspa,0.013751792,6.0,9.0
sonspa,0.6843687,6.0,9.0
yebcha,0.015706187,6.0,9.0
wesmea,0.011080193,6.0,9.0
rewbla,0.03528215,6.0,9.0
grtgra,0.051301654,6.0,9.0
comyel,0.012339582,6.0,9.0
norcar,0.010212538,6.0,9.0
fabtan1,0.0130842505,6.0,9.0
bird1,0.99996907,7.0,10.0
ferant1,0.016414152,7.0,10.0
reevir1,0.011310378,7.0,10.0
chivir1,0.011834944,7.0,10.0
lobgna5,0.014628311,7.0,10.0
grycat,0.022901323,7.0,10.0
brnthr,0.12456615,7.0,10.0
crithr,0.056332044,7.0,10.0
normoc,0.01374775,7.0,10.0
amerob,0.03461414,7.0,10.0
houspa,0.010344278,7.0,10.0
clcspa,0.98700327,7.0,10.0
fiespa,0.25221565,7.0,10.0
whtspa,0.016155533,7.0,10.0
henspa,0.010029352,7.0,10.0
sonspa,0.90954876,7.0,10.0
balori,0.010084059,7.0,10.0
rewbla,0.04703725,7.0,10.0
grtgra,0.12987627,7.0,10.0
norcar,0.01474077,7.0,10.0
fabtan1,0.013788424,7.0,10.0
bird1,0.99981385,8.0,11.0
amewoo,0.022970568,8.0,11.0
wilsni1,0.020690192,8.0,11.0
bkcvir1,0.018663703,8.0,11.0
indbus2,0.010462281,8.0,11.0
grycat,0.05581437,8.0,11.0
brnthr,0.20193769,8.0,11.0
amerob,0.053417362,8.0,11.0
blueth,0.016719725,8.0,11.0
taifly1,0.03311322,8.0,11.0
whinch1,0.01387835,8.0,11.0
amegfi,0.01315902,8.0,11.0
smilon,0.16472499,8.0,11.0
corbun1,0.016910726,8.0,11.0
clcspa,0.33373317,8.0,11.0
fiespa,0.025513249,8.0,11.0
bktspa,0.01230223,8.0,11.0
savspa,0.035018194,8.0,11.0
sonspa,0.91665626,8.0,11.0
yebcha,0.014754211,8.0,11.0
easmea,0.011169617,8.0,11.0
balori,0.039270263,8.0,11.0
rewbla,0.0479317,8.0,11.0
bnhcow,0.038772725,8.0,11.0
norcar,0.0119265085,8.0,11.0
bird1,0.9996641,9.0,12.0
comgal1,0.014685415,9.0,12.0
wilsni1,0.01538929,9.0,12.0
osprey,0.016104802,9.0,12.0
eawpew,0.011524238,9.0,12.0
aldfly,0.022693874,9.0,12.0
wilfly,0.98322165,9.0,12.0
amecro,0.013988715,9.0,12.0
marwre,0.01486619,9.0,12.0
