species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996376,0.0,3.0
reevir1,0.023186944,0.0,3.0
chivir1,0.011629841,0.0,3.0
houspa,0.016119624,0.0,3.0
caltow,0.037912242,0.0,3.0
hoowar,0.8162478,0.0,3.0
flawar1,0.068220995,0.0,3.0
bird1,0.99945813,1.0,4.0
grekis,0.010330434,1.0,4.0
reevir1,0.023236336,1.0,4.0
houspa,0.011273114,1.0,4.0
caltow,0.024148658,1.0,4.0
hoowar,0.6940334,1.0,4.0
flawar1,0.18087034,1.0,4.0
bird1,0.9988924,2.0,5.0
blujay,0.010054258,2.0,5.0
houspa,0.011170229,2.0,5.0
caltow,0.023760736,2.0,5.0
hoowar,0.7511062,2.0,5.0
flawar1,0.056376465,2.0,5.0
bird1,0.99527526,3.0,6.0
grekis,0.011803622,3.0,6.0
whevir,0.02119965,3.0,6.0
reevir1,0.015676366,3.0,6.0
hoowar,0.819082,3.0,6.0
flawar1,0.050118595,3.0,6.0
norcar,0.012318075,3.0,6.0
banana,0.017922264,3.0,6.0
bird1,0.9989709,4.0,7.0
hoowar,0.95399183,4.0,7.0
flawar1,0.029562559,4.0,7.0
banana,0.020631077,4.0,7.0
bird1,0.99949133,5.0,8.0
bknsti,0.025594862,5.0,8.0
houspa,0.011442035,5.0,8.0
hoowar,0.9770188,5.0,8.0
flawar1,0.02379591,5.0,8.0
bird1,0.9985689,6.0,9.0
wbwwre1,0.01298303,6.0,9.0
louwat,0.011133782,6.0,9.0
hoowar,0.72893196,6.0,9.0
flawar1,0.03745959,6.0,9.0
bird1,0.999422,7.0,10.0
bknsti,0.022132363,7.0,10.0
scnpar1,0.024988584,7.0,10.0
houspa,0.010453482,7.0,10.0
hoowar,0.8618954,7.0,10.0
flawar1,0.10138105,7.0,10.0
banana,0.013624667,7.0,10.0
bird1,0.99937356,8.0,11.0
grcfly,0.0146824755,8.0,11.0
reevir1,0.021682536,8.0,11.0
chivir1,0.016879704,8.0,11.0
bubwre1,0.0101771485,8.0,11.0
wbwwre1,0.02827513,8.0,11.0
louwat,0.0140432315,8.0,11.0
hoowar,0.7678321,8.0,11.0
flawar1,0.06637916,8.0,11.0
banana,0.020959632,8.0,11.0
bird1,0.9991788,9.0,12.0
reevir1,0.03886911,9.0,12.0
chivir1,0.0503101,9.0,12.0
amerob,0.01482572,9.0,12.0
rewbla,0.010932582,9.0,12.0
hoowar,0.63737607,9.0,12.0
flawar1,0.2477943,9.0,12.0
banana,0.039325714,9.0,12.0
bird1,0.99872154,10.0,13.0
reevir1,0.013653176,10.0,13.0
bubwre1,0.015795225,10.0,13.0
wbwwre1,0.010979283,10.0,13.0
caltow,0.0151553545,10.0,13.0
swawar,0.014087894,10.0,13.0
hoowar,0.36673057,10.0,13.0
flawar1,0.1021688,10.0,13.0
bird1,0.9985222,11.0,14.0
reevir1,0.023830228,11.0,14.0
hoowar,0.72862035,11.0,14.0
flawar1,0.048157357,11.0,14.0
bird1,0.99804574,12.0,15.0
reevir1,0.011226873,12.0,15.0
chivir1,0.016617035,12.0,15.0
rewbla,0.013195908,12.0,15.0
hoowar,0.53079236,12.0,15.0
flawar1,0.11136936,12.0,15.0
partan1,0.010235682,12.0,15.0
bird1,0.4157332,13.0,16.0
reevir1,0.014184003,13.0,16.0
chivir1,0.016902296,13.0,16.0
rewbla,0.011881957,13.0,16.0
