species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999395,0.0,3.0
eawpew,0.88440436,0.0,3.0
reevir1,0.011274182,0.0,3.0
blujay,0.0112126535,0.0,3.0
bkcchi,0.014937505,0.0,3.0
tuftit,0.018155644,0.0,3.0
ashpri1,0.04369969,0.0,3.0
amerob,0.010023678,0.0,3.0
houspa,0.011703094,0.0,3.0
eurgol,0.010156841,0.0,3.0
pinwar,0.9680371,0.0,3.0
scatan,0.014589831,0.0,3.0
norcar,0.021034302,0.0,3.0
bird1,0.9998437,1.0,4.0
blujay,0.013959341,1.0,4.0
tuftit,0.04342033,1.0,4.0
houwre4,0.013562889,1.0,4.0
carwre,0.017007666,1.0,4.0
herthr,0.018990515,1.0,4.0
amerob,0.020486765,1.0,4.0
eastow,0.01678129,1.0,4.0
wesmea,0.13801461,1.0,4.0
rewbla,0.049773853,1.0,4.0
pinwar,0.98990375,1.0,4.0
norcar,0.033571884,1.0,4.0
bird1,0.99977005,2.0,5.0
reevir1,0.06808083,2.0,5.0
chivir1,0.014859049,2.0,5.0
tuftit,0.018425612,2.0,5.0
webwar1,0.09295495,2.0,5.0
houwre4,0.012414977,2.0,5.0
eurbla,0.010630844,2.0,5.0
amerob,0.019886004,2.0,5.0
cirbun1,0.010837861,2.0,5.0
eastow,0.19759595,2.0,5.0
wesmea,0.028417602,2.0,5.0
rewbla,0.029459933,2.0,5.0
colwar,0.017839529,2.0,5.0
pinwar,0.91638196,2.0,5.0
scatan,0.019818062,2.0,5.0
norcar,0.014888561,2.0,5.0
bird1,0.9998276,3.0,6.0
reevir1,0.1826492,3.0,6.0
grycat,0.013953374,3.0,6.0
woothr,0.012460768,3.0,6.0
amerob,0.023934038,3.0,6.0
sonspa,0.0164134,3.0,6.0
eastow,0.2811203,3.0,6.0
yebcha,0.010339915,3.0,6.0
wesmea,0.050222028,3.0,6.0
rewbla,0.086794645,3.0,6.0
comyel,0.9669818,3.0,6.0
norcar,0.011506533,3.0,6.0
indbun,0.017305026,3.0,6.0
bird1,0.99826336,4.0,7.0
reevir1,0.013532862,4.0,7.0
tuftit,0.017275177,4.0,7.0
bfbwar1,0.0122497305,4.0,7.0
ruckin,0.01656647,4.0,7.0
houwre,0.14649303,4.0,7.0
herthr,0.032125115,4.0,7.0
amerob,0.023770826,4.0,7.0
houspa,0.01031083,4.0,7.0
comcha,0.015396104,4.0,7.0
whwcro,0.036209676,4.0,7.0
fiespa,0.0126819005,4.0,7.0
daejun,0.017420629,4.0,7.0
rucspa1,0.0100202905,4.0,7.0
whtspa,0.21827328,4.0,7.0
vesspa,0.011805976,4.0,7.0
sonspa,0.013180965,4.0,7.0
linspa,0.03434213,4.0,7.0
swaspa,0.012303353,4.0,7.0
eastow,0.37449017,4.0,7.0
wesmea,0.013301985,4.0,7.0
rewbla,0.02816992,4.0,7.0
comyel,0.80796164,4.0,7.0
yerwar,0.028336091,4.0,7.0
norcar,0.011706838,4.0,7.0
bird1,0.99921024,5.0,8.0
eawpew,0.02547055,5.0,8.0
reevir1,0.012403261,5.0,8.0
rufwar1,0.010164038,5.0,8.0
abbwar1,0.028909903,5.0,8.0
taiyuh1,0.078950636,5.0,8.0
whesib1,0.07854818,5.0,8.0
stelio1,0.016339883,5.0,8.0
spbwre1,0.017128797,5.0,8.0
veery,0.021756178,5.0,8.0
amerob,0.013196498,5.0,8.0
rucspa1,0.027060376,5.0,8.0
sonspa,0.010739935,5.0,8.0
rewbla,0.08564308,5.0,8.0
comyel,0.80375504,5.0,8.0
norcar,0.03238266,5.0,8.0
grtcha1,0.015056103,5.0,8.0
bird1,0.999698,6.0,9.0
eawpew,0.9739997,6.0,9.0
reevir1,0.05830122,6.0,9.0
bkcchi,0.010238034,6.0,9.0
veery,0.012633559,6.0,9.0
swathr,0.20093964,6.0,9.0
herthr,0.01373971,6.0,9.0
amerob,0.015178717,6.0,9.0
rewbla,0.016370416,6.0,9.0
comyel,0.77042437,6.0,9.0
scatan,0.017567012,6.0,9.0
norcar,0.0176105,6.0,9.0
indbun,0.015569428,6.0,9.0
bird1,0.9993738,7.0,10.0
eawpew,0.9892587,7.0,10.0
reevir1,0.037294894,7.0,10.0
bkcchi,0.011283849,7.0,10.0
houwre,0.019085733,7.0,10.0
veery,0.012565227,7.0,10.0
herthr,0.033082753,7.0,10.0
eurbla,0.011292854,7.0,10.0
amerob,0.015388213,7.0,10.0
comcha,0.13849005,7.0,10.0
sonspa,0.087970085,7.0,10.0
swaspa,0.01521524,7.0,10.0
eastow,0.027836163,7.0,10.0
wesmea,0.029764486,7.0,10.0
balori,0.017869772,7.0,10.0
rewbla,0.010532237,7.0,10.0
comyel,0.014491768,7.0,10.0
yelwar,0.020433279,7.0,10.0
chswar,0.032677572,7.0,10.0
scatan,0.012535498,7.0,10.0
norcar,0.014378024,7.0,10.0
indbun,0.021867683,7.0,10.0
bird1,0.9991873,8.0,11.0
eawpew,0.94689596,8.0,11.0
reevir1,0.0122949425,8.0,11.0
bkcchi,0.014765104,8.0,11.0
houwre,0.120252915,8.0,11.0
houwre4,0.021665236,8.0,11.0
eurbla,0.010436869,8.0,11.0
amerob,0.018705178,8.0,11.0
comnig1,0.01609934,8.0,11.0
comcha,0.06734251,8.0,11.0
whwcro,0.020267606,8.0,11.0
cirbun1,0.03382525,8.0,11.0
yellow2,0.043347355,8.0,11.0
ortbun1,0.0150571205,8.0,11.0
daejun,0.019389927,8.0,11.0
baispa,0.015251021,8.0,11.0
sonspa,0.020741384,8.0,11.0
spotow,0.012448616,8.0,11.0
eastow,0.11638074,8.0,11.0
wesmea,0.01853971,8.0,11.0
rewbla,0.014269528,8.0,11.0
lucwar,0.012500291,8.0,11.0
yelwar,0.028743716,8.0,11.0
chswar,0.024094563,8.0,11.0
norcar,0.01539492,8.0,11.0
indbun,0.014811165,8.0,11.0
bird1,0.9998407,9.0,12.0
reevir1,0.014735169,9.0,12.0
bkcchi,0.011031062,9.0,12.0
horlar,0.02026797,9.0,12.0
houwre,0.14011112,9.0,12.0
houwre4,0.016727997,9.0,12.0
grycat,0.013868904,9.0,12.0
amerob,0.010034462,9.0,12.0
comcha,0.012401263,9.0,12.0
redpol1,0.010662048,9.0,12.0
