species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999712,0.0,3.0
chwwid,0.01871206,0.0,3.0
easwpw1,0.94583035,0.0,3.0
amewoo,0.04546673,0.0,3.0
blujay,0.37487072,0.0,3.0
bewwre,0.049599126,0.0,3.0
grycat,0.024738157,0.0,3.0
fiespa,0.033512183,0.0,3.0
sonspa,0.044771887,0.0,3.0
eastow,0.99496263,0.0,3.0
norcar,0.015755303,0.0,3.0
bird1,0.9997089,1.0,4.0
redjun,0.014527079,1.0,4.0
comnig,0.011794827,1.0,4.0
chwwid,0.019589828,1.0,4.0
easwpw1,0.9737537,1.0,4.0
amewoo,0.039405663,1.0,4.0
bewwre,0.021878323,1.0,4.0
grycat,0.026826976,1.0,4.0
fiespa,0.030829832,1.0,4.0
sonspa,0.014650234,1.0,4.0
eastow,0.992073,1.0,4.0
yebcha,0.014541488,1.0,4.0
norcar,0.014203899,1.0,4.0
bird1,0.9999259,2.0,5.0
chwwid,0.020117017,2.0,5.0
easwpw1,0.969283,2.0,5.0
amewoo,0.050219037,2.0,5.0
amecro,0.011686404,2.0,5.0
bewwre,0.35060373,2.0,5.0
grycat,0.01368519,2.0,5.0
fiespa,0.14258458,2.0,5.0
eastow,0.9880903,2.0,5.0
yebcha,0.01218431,2.0,5.0
bird1,0.9999452,3.0,6.0
easwpw1,0.9771694,3.0,6.0
amewoo,0.010025017,3.0,6.0
blujay,0.36394724,3.0,6.0
carwre,0.012458163,3.0,6.0
grycat,0.024452459,3.0,6.0
fiespa,0.023246147,3.0,6.0
eastow,0.97410333,3.0,6.0
yebcha,0.010068178,3.0,6.0
norcar,0.018969968,3.0,6.0
bird1,0.99997306,4.0,7.0
chwwid,0.01704996,4.0,7.0
easwpw1,0.9709449,4.0,7.0
amewoo,0.010408059,4.0,7.0
fepowl,0.043879144,4.0,7.0
blujay,0.57590014,4.0,7.0
amecro,0.025620086,4.0,7.0
grycat,0.06512325,4.0,7.0
normoc,0.01063883,4.0,7.0
amerob,0.01625011,4.0,7.0
houspa,0.010511257,4.0,7.0
fiespa,0.043357078,4.0,7.0
eastow,0.9660766,4.0,7.0
yebcha,0.010774195,4.0,7.0
grtgra,0.0115369875,4.0,7.0
norcar,0.020935388,4.0,7.0
bird1,0.9999042,5.0,8.0
chwwid,0.011622982,5.0,8.0
easwpw1,0.9853973,5.0,8.0
amewoo,0.015328831,5.0,8.0
blujay,0.6202978,5.0,8.0
grycat,0.03548704,5.0,8.0
fiespa,0.09758853,5.0,8.0
eastow,0.9655463,5.0,8.0
yebcha,0.01409369,5.0,8.0
norcar,0.02022147,5.0,8.0
bird1,0.9998992,6.0,9.0
easwpw1,0.97822946,6.0,9.0
souwpw1,0.011222105,6.0,9.0
blujay,0.05515002,6.0,9.0
amecro,0.011333447,6.0,9.0
grycat,0.03162539,6.0,9.0
amerob,0.010672531,6.0,9.0
houspa,0.016325917,6.0,9.0
fiespa,0.020725228,6.0,9.0
eastow,0.9166192,6.0,9.0
yebcha,0.010062268,6.0,9.0
norcar,0.016733104,6.0,9.0
bird1,0.9997731,7.0,10.0
easwpw1,0.9883827,7.0,10.0
amewoo,0.011854132,7.0,10.0
grycat,0.019556347,7.0,10.0
amerob,0.011091709,7.0,10.0
austhr1,0.013969287,7.0,10.0
houspa,0.013179464,7.0,10.0
fiespa,0.037158124,7.0,10.0
eastow,0.5576848,7.0,10.0
boboli,0.011879595,7.0,10.0
bird1,0.99954784,8.0,11.0
easwpw1,0.9558131,8.0,11.0
amewoo,0.02078544,8.0,11.0
tuftit,0.011494336,8.0,11.0
grycat,0.03815945,8.0,11.0
amerob,0.013625262,8.0,11.0
austhr1,0.02169824,8.0,11.0
