species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993777,0.0,3.0
whtkin2,0.012993397,0.0,3.0
gofwoo,0.02010358,0.0,3.0
demwir1,0.31949517,0.0,3.0
pirfly1,0.012746105,0.0,3.0
wrenti,0.011983983,0.0,3.0
lobgna5,0.016819064,0.0,3.0
houwre,0.6040151,0.0,3.0
bewwre,0.41311133,0.0,3.0
amerob,0.011574275,0.0,3.0
houspa,0.011773459,0.0,3.0
rucspa1,0.0129238665,0.0,3.0
sonspa,0.015340176,0.0,3.0
rewbla,0.035383042,0.0,3.0
norcar,0.010498727,0.0,3.0
bird1,0.99976087,1.0,4.0
gofwoo,0.016874712,1.0,4.0
houwre,0.9852291,1.0,4.0
marwre,0.071882054,1.0,4.0
bewwre,0.1859141,1.0,4.0
amerob,0.015009319,1.0,4.0
sonspa,0.017016955,1.0,4.0
rewbla,0.16420065,1.0,4.0
norcar,0.010769333,1.0,4.0
bird1,0.99997294,2.0,5.0
moudov,0.01219326,2.0,5.0
watrai1,0.012834534,2.0,5.0
demwir1,0.025973553,2.0,5.0
houwre,0.9928842,2.0,5.0
bewwre,0.029420106,2.0,5.0
eursta,0.017659646,2.0,5.0
amerob,0.01869269,2.0,5.0
houspa,0.014773541,2.0,5.0
sonspa,0.015977878,2.0,5.0
eastow,0.06611276,2.0,5.0
rewbla,0.021391148,2.0,5.0
norcar,0.013501,2.0,5.0
banana,0.028435862,2.0,5.0
bird1,0.99998707,3.0,6.0
tuftit,0.010315517,3.0,6.0
rebnut,0.011824432,3.0,6.0
houwre,0.9861051,3.0,6.0
marwre,0.08572829,3.0,6.0
bewwre,0.014015133,3.0,6.0
eursta,0.048678085,3.0,6.0
amerob,0.012160939,3.0,6.0
houspa,0.011494086,3.0,6.0
sonspa,0.011152966,3.0,6.0
eastow,0.9574667,3.0,6.0
rewbla,0.37657684,3.0,6.0
norcar,0.0105465725,3.0,6.0
bird1,0.9999501,4.0,7.0
moudov,0.010254021,4.0,7.0
tuftit,0.01473195,4.0,7.0
houwre,0.9973651,4.0,7.0
marwre,0.032304294,4.0,7.0
eursta,0.021829572,4.0,7.0
amerob,0.013942862,4.0,7.0
sonspa,0.018376894,4.0,7.0
eastow,0.8715748,4.0,7.0
rewbla,0.3879428,4.0,7.0
norcar,0.011915943,4.0,7.0
bird1,0.99910814,5.0,8.0
amecro,0.010004923,5.0,8.0
bkcchi,0.036509532,5.0,8.0
houwre,0.9737905,5.0,8.0
marwre,0.010052473,5.0,8.0
eursta,0.022504952,5.0,8.0
amerob,0.01806818,5.0,8.0
ortbun1,0.012415966,5.0,8.0
sonspa,0.13973624,5.0,8.0
easmea,0.015335567,5.0,8.0
rewbla,0.8213443,5.0,8.0
norcar,0.016658507,5.0,8.0
whcsee1,0.013803094,5.0,8.0
bird1,0.9992959,6.0,9.0
houwre,0.9977628,6.0,9.0
amerob,0.024235206,6.0,9.0
houspa,0.010037063,6.0,9.0
sonspa,0.03785839,6.0,9.0
rewbla,0.018881993,6.0,9.0
norcar,0.027395973,6.0,9.0
