species_code,score,start_offset_sec,end_offset_sec
bird1,0.9972956,0.0,3.0
rugdov,0.011290997,0.0,3.0
grfdov1,0.012440026,0.0,3.0
virrai,0.0243609,0.0,3.0
watrai1,0.021213248,0.0,3.0
indthk1,0.012079774,0.0,3.0
baleag,0.012106977,0.0,3.0
rebwoo,0.3532638,0.0,3.0
goowoo1,0.015912132,0.0,3.0
norfli,0.49599072,0.0,3.0
gilfli,0.01542023,0.0,3.0
blujay,0.025576632,0.0,3.0
carwre,0.01029859,0.0,3.0
melbla1,0.013402852,0.0,3.0
norcar,0.014881848,0.0,3.0
bird1,0.99880445,1.0,4.0
virrai,0.021753462,1.0,4.0
rethaw,0.010039403,1.0,4.0
goowoo1,0.010379201,1.0,4.0
norfli,0.66486686,1.0,4.0
gilfli,0.011052691,1.0,4.0
blujay,0.021448534,1.0,4.0
normoc,0.025074089,1.0,4.0
rewbla,0.012025013,1.0,4.0
melbla1,0.022854164,1.0,4.0
grtgra,0.038479403,1.0,4.0
norcar,0.018810559,1.0,4.0
bird1,0.99897635,2.0,5.0
goowoo1,0.015927754,2.0,5.0
norfli,0.8611105,2.0,5.0
blujay,0.07093685,2.0,5.0
normoc,0.03131946,2.0,5.0
rewbla,0.01217481,2.0,5.0
melbla1,0.05751514,2.0,5.0
grtgra,0.0122972885,2.0,5.0
norcar,0.024048673,2.0,5.0
bird1,0.9982179,3.0,6.0
norfli,0.7827157,3.0,6.0
blujay,0.041597992,3.0,6.0
swiwhe1,0.0125557585,3.0,6.0
normoc,0.05639961,3.0,6.0
rewbla,0.014099043,3.0,6.0
melbla1,0.016171586,3.0,6.0
grtgra,0.031460453,3.0,6.0
norcar,0.02217614,3.0,6.0
bird1,0.9924709,4.0,7.0
gnwtea,0.023618301,4.0,7.0
norfli,0.42332357,4.0,7.0
blujay,0.041288886,4.0,7.0
tuftit,0.010872754,4.0,7.0
swiwhe1,0.042920392,4.0,7.0
eursta,0.011181473,4.0,7.0
normoc,0.022071388,4.0,7.0
amerob,0.013251598,4.0,7.0
rewbla,0.012063612,4.0,7.0
norcar,0.025636977,4.0,7.0
bird1,0.98478,5.0,8.0
norfli,0.06363347,5.0,8.0
blujay,0.011612404,5.0,8.0
tuftit,0.02215733,5.0,8.0
swiwhe1,0.0123089515,5.0,8.0
amerob,0.012727382,5.0,8.0
rewbla,0.026991794,5.0,8.0
norcar,0.020200133,5.0,8.0
bird1,0.973501,6.0,9.0
virrai,0.033214066,6.0,9.0
norfli,0.11021516,6.0,9.0
gilfli,0.015038293,6.0,9.0
blujay,0.011120843,6.0,9.0
tuftit,0.028921427,6.0,9.0
carwre,0.027232207,6.0,9.0
normoc,0.017691817,6.0,9.0
amerob,0.015973799,6.0,9.0
houspa,0.018045599,6.0,9.0
rewbla,0.022075213,6.0,9.0
grtgra,0.019944917,6.0,9.0
norcar,0.021953464,6.0,9.0
bird1,0.99467355,7.0,10.0
norfli,0.47278675,7.0,10.0
gilfli,0.012037301,7.0,10.0
reevir1,0.035923056,7.0,10.0
blujay,0.014657828,7.0,10.0
houspa,0.029296258,7.0,10.0
rewbla,0.041388873,7.0,10.0
norcar,0.018301709,7.0,10.0
bird1,0.99851596,8.0,11.0
eucdov,0.010795214,8.0,11.0
norfli,0.62935114,8.0,11.0
gilfli,0.014251423,8.0,11.0
warvir,0.032239135,8.0,11.0
reevir1,0.11315887,8.0,11.0
blackc1,0.015100643,8.0,11.0
normoc,0.047786456,8.0,11.0
eurbla,0.010254834,8.0,11.0
amerob,0.013974686,8.0,11.0
houspa,0.09132836,8.0,11.0
houfin,0.015231561,8.0,11.0
rewbla,0.010536382,8.0,11.0
grtgra,0.022521745,8.0,11.0
norcar,0.021529492,8.0,11.0
bird1,0.9993216,9.0,12.0
norfli,0.16344087,9.0,12.0
grycat,0.30733895,9.0,12.0
normoc,0.10132081,9.0,12.0
amerob,0.013854941,9.0,12.0
houspa,0.014952261,9.0,12.0
houfin,0.012218315,9.0,12.0
rucspa1,0.010010225,9.0,12.0
sonspa,0.010250479,9.0,12.0
bnhcow,0.026704745,9.0,12.0
grtgra,0.026094213,9.0,12.0
norcar,0.012389536,9.0,12.0
bird1,0.99710816,10.0,13.0
grebar1,0.011146773,10.0,13.0
blackc1,0.016067436,10.0,13.0
houwre,0.06296293,10.0,13.0
houwre4,0.016689133,10.0,13.0
carwre,0.011037857,10.0,13.0
grycat,0.51746166,10.0,13.0
brnthr,0.011379923,10.0,13.0
normoc,0.1829503,10.0,13.0
amerob,0.022790741,10.0,13.0
magrob,0.015148296,10.0,13.0
houspa,0.02642613,10.0,13.0
balori,0.015778873,10.0,13.0
norcar,0.013796635,10.0,13.0
bird1,0.99714345,11.0,14.0
redjun,0.010828168,11.0,14.0
grebar1,0.010043414,11.0,14.0
eawpew,0.042863768,11.0,14.0
easpho,0.011852104,11.0,14.0
whevir,0.0118266335,11.0,14.0
amecro,0.012358389,11.0,14.0
houwre,0.1651836,11.0,14.0
houwre4,0.04847209,11.0,14.0
carwre,0.043261528,11.0,14.0
grycat,0.88817847,11.0,14.0
brnthr,0.019607967,11.0,14.0
normoc,0.13525324,11.0,14.0
amerob,0.020326374,11.0,14.0
amegfi,0.023650017,11.0,14.0
rucspa1,0.011696526,11.0,14.0
sonspa,0.010526791,11.0,14.0
balori,0.05934714,11.0,14.0
rewbla,0.025053704,11.0,14.0
yelwar,0.01287184,11.0,14.0
norcar,0.03767806,11.0,14.0
bird1,0.9973633,12.0,15.0
redjun,0.012589033,12.0,15.0
norfli,0.01321448,12.0,15.0
acafly,0.017835628,12.0,15.0
aldfly,0.01749307,12.0,15.0
wilfly,0.06645234,12.0,15.0
blujay,0.01112951,12.0,15.0
amecro,0.032410823,12.0,15.0
houwre,0.18928236,12.0,15.0
houwre4,0.08930018,12.0,15.0
carwre,0.025064766,12.0,15.0
grycat,0.5646492,12.0,15.0
brnthr,0.030181736,12.0,15.0
normoc,0.070955075,12.0,15.0
clcrob,0.03270984,12.0,15.0
amerob,0.2517144,12.0,15.0
rucspa1,0.010803681,12.0,15.0
sonspa,0.014285431,12.0,15.0
rewbla,0.017959028,12.0,15.0
bnhcow,0.011145853,12.0,15.0
norcar,0.022243839,12.0,15.0
bird1,0.9987276,13.0,16.0
rehwoo,0.049527414,13.0,16.0
norfli,0.39344493,13.0,16.0
acafly,0.015363429,13.0,16.0
wilfly,0.017529173,13.0,16.0
reevir1,0.015853118,13.0,16.0
juntit1,0.019616777,13.0,16.0
grycat,0.09091711,13.0,16.0
brnthr,0.03555976,13.0,16.0
normoc,0.03701687,13.0,16.0
woothr,0.024382137,13.0,16.0
clcrob,0.035341866,13.0,16.0
amerob,0.38978332,13.0,16.0
sonspa,0.011827953,13.0,16.0
rewbla,0.098217,13.0,16.0
norcar,0.014362153,13.0,16.0
robgro,0.03544058,13.0,16.0
bird1,0.99945897,14.0,17.0
shtnig1,0.013929069,14.0,17.0
rehwoo,0.19792008,14.0,17.0
whhwoo,0.011050836,14.0,17.0
norfli,0.55451584,14.0,17.0
trokin,0.022655413,14.0,17.0
yetvir,0.010298231,14.0,17.0
reevir1,0.011544065,14.0,17.0
blujay,0.022752116,14.0,17.0
juntit1,0.031733565,14.0,17.0
tuftit,0.0124632325,14.0,17.0
normoc,0.06676274,14.0,17.0
woothr,0.019148964,14.0,17.0
eurbla,0.012566771,14.0,17.0
clcrob,0.04346353,14.0,17.0
amerob,0.22103901,14.0,17.0
houfin,0.011493795,14.0,17.0
rewbla,0.034237597,14.0,17.0
grtgra,0.014181282,14.0,17.0
norcar,0.015809085,14.0,17.0
robgro,0.05093651,14.0,17.0
bird1,0.9915818,15.0,18.0
rehwoo,0.05403653,15.0,18.0
norfli,0.19711949,15.0,18.0
blujay,0.018775754,15.0,18.0
juntit1,0.019930558,15.0,18.0
houfin,0.025753884,15.0,18.0
sonspa,0.011617626,15.0,18.0
rewbla,0.013520131,15.0,18.0
grtgra,0.038596854,15.0,18.0
norcar,0.010328484,15.0,18.0
bird1,0.99337596,16.0,19.0
mallar3,0.0128671685,16.0,19.0
virrai,0.032086786,16.0,19.0
baleag,0.025860649,16.0,19.0
rehwoo,0.01140623,16.0,19.0
norfli,0.23187834,16.0,19.0
blujay,0.05292988,16.0,19.0
eursta,0.012718649,16.0,19.0
grycat,0.03355637,16.0,19.0
houspa,0.014376389,16.0,19.0
houfin,0.05372316,16.0,19.0
rucspa1,0.012714391,16.0,19.0
sonspa,0.027442932,16.0,19.0
spotow,0.01541216,16.0,19.0
eastow,0.038686328,16.0,19.0
rewbla,0.033235647,16.0,19.0
grtgra,0.07124831,16.0,19.0
norcar,0.012483744,16.0,19.0
bird1,0.9973894,17.0,20.0
virrai,0.024063362,17.0,20.0
sora,0.030494507,17.0,20.0
norfli,0.249709,17.0,20.0
wilfly,0.011505373,17.0,20.0
bncfly,0.0112395035,17.0,20.0
grekis,0.013996729,17.0,20.0
blujay,0.04747179,17.0,20.0
whbbul2,0.03635738,17.0,20.0
combul2,0.010760594,17.0,20.0
carwre,0.012708269,17.0,20.0
eursta,0.016248876,17.0,20.0
grycat,0.069514506,17.0,20.0
normoc,0.012494387,17.0,20.0
eurbla,0.010585321,17.0,20.0
clcrob,0.010733412,17.0,20.0
amerob,0.013309609,17.0,20.0
houspa,0.025509348,17.0,20.0
houfin,0.044425823,17.0,20.0
spotow,0.01070968,17.0,20.0
eastow,0.024663858,17.0,20.0
rewbla,0.027785135,17.0,20.0
grtgra,0.31498188,17.0,20.0
norcar,0.032569814,17.0,20.0
bird1,0.99957645,18.0,21.0
virrai,0.38390923,18.0,21.0
norfli,0.74784434,18.0,21.0
gilfli,0.040547155,18.0,21.0
reevir1,0.010660051,18.0,21.0
blujay,0.011156074,18.0,21.0
grycat,0.010658221,18.0,21.0
normoc,0.10754679,18.0,21.0
eurbla,0.010138032,18.0,21.0
houspa,0.0101616215,18.0,21.0
houfin,0.013375809,18.0,21.0
eastow,0.01909702,18.0,21.0
rewbla,0.015129535,18.0,21.0
grtgra,0.059479795,18.0,21.0
norcar,0.012404902,18.0,21.0
bird1,0.99687403,19.0,22.0
virrai,0.052478764,19.0,22.0
fepowl,0.016981512,19.0,22.0
miswoo1,0.011307403,19.0,22.0
norfli,0.35648143,19.0,22.0
gilfli,0.010569676,19.0,22.0
blujay,0.012627012,19.0,22.0
rewbul,0.01264739,19.0,22.0
blackc1,0.038172007,19.0,22.0
eursta,0.019270409,19.0,22.0
normoc,0.05187034,19.0,22.0
eurbla,0.012562873,19.0,22.0
rewbla,0.015795017,19.0,22.0
grtgra,0.02139561,19.0,22.0
norcar,0.01295695,19.0,22.0
bird1,0.9990767,20.0,23.0
spodov,0.014200822,20.0,23.0
bucnig,0.011502883,20.0,23.0
virrai,0.014178529,20.0,23.0
fepowl,0.021239005,20.0,23.0
recwoo1,0.047131665,20.0,23.0
miswoo1,0.29022807,20.0,23.0
norfli,0.030753866,20.0,23.0
chebul1,0.055648793,20.0,23.0
whbbul2,0.08240829,20.0,23.0
combul2,0.05067806,20.0,23.0
calthr,0.024697114,20.0,23.0
normoc,0.018896408,20.0,23.0
houspa,0.016527914,20.0,23.0
rucspa1,0.010407189,20.0,23.0
bird1,0.99776125,21.0,24.0
spodov,0.012574981,21.0,24.0
sobtyr1,0.013005009,21.0,24.0
carela1,0.013787925,21.0,24.0
yebfly,0.010884126,21.0,24.0
acafly,0.013255034,21.0,24.0
chebul1,0.096045814,21.0,24.0
blackc1,0.082605295,21.0,24.0
swiwhe1,0.014034189,21.0,24.0
houwre4,0.0140167745,21.0,24.0
carwre,0.010583384,21.0,24.0
eursta,0.014022245,21.0,24.0
grycat,0.014479063,21.0,24.0
normoc,0.014524717,21.0,24.0
sonthr1,0.015082039,21.0,24.0
eurbla,0.064165525,21.0,24.0
amerob,0.01220289,21.0,24.0
eurrob1,0.011410408,21.0,24.0
nutman,0.09007498,21.0,24.0
houspa,0.043895442,21.0,24.0
rewbla,0.012883752,21.0,24.0
norcar,0.010712036,21.0,24.0
bird1,0.99406266,22.0,25.0
swtman1,0.02605343,22.0,25.0
nobtyr,0.02723923,22.0,25.0
sobtyr1,0.019607155,22.0,25.0
carela1,0.031070592,22.0,25.0
tropew4,0.025802495,22.0,25.0
