species_code,score,start_offset_sec,end_offset_sec
bird1,0.99893814,0.0,3.0
normoc,0.0126070585,0.0,3.0
sonthr1,0.0106175905,0.0,3.0
amerob,0.8288471,0.0,3.0
rewbla,0.015313536,0.0,3.0
grtgra,0.042381182,0.0,3.0
norcar,0.0601643,0.0,3.0
ructan1,0.016830629,0.0,3.0
whcsee1,0.014035608,0.0,3.0
bird1,0.9990835,1.0,4.0
normoc,0.034388244,1.0,4.0
amerob,0.8136956,1.0,4.0
crbthr1,0.011284376,1.0,4.0
rewbla,0.0100689,1.0,4.0
norcar,0.01587368,1.0,4.0
bird1,0.99879223,2.0,5.0
houwre4,0.011585309,2.0,5.0
normoc,0.10088416,2.0,5.0
sonthr1,0.012399927,2.0,5.0
amerob,0.5005317,2.0,5.0
crbthr1,0.13987796,2.0,5.0
houspa,0.012255179,2.0,5.0
rucspa1,0.014343205,2.0,5.0
rewbla,0.012989813,2.0,5.0
norcar,0.014242248,2.0,5.0
ructan1,0.033335127,2.0,5.0
bird1,0.9996602,3.0,6.0
cotfly1,0.012813648,3.0,6.0
ducfly,0.015635053,3.0,6.0
amerob,0.6860582,3.0,6.0
crbthr1,0.4835008,3.0,6.0
houspa,0.010872796,3.0,6.0
rucspa1,0.01457803,3.0,6.0
yelwar,0.012024718,3.0,6.0
norcar,0.012934402,3.0,6.0
bird1,0.9997425,4.0,7.0
cotfly1,0.015295177,4.0,7.0
trokin,0.02974871,4.0,7.0
rubthr1,0.01102764,4.0,7.0
amerob,0.1627572,4.0,7.0
crbthr1,0.6730274,4.0,7.0
houspa,0.011590614,4.0,7.0
rucspa1,0.015696812,4.0,7.0
ructan1,0.109187886,4.0,7.0
blbgra1,0.013194095,4.0,7.0
butsal1,0.042101488,4.0,7.0
bird1,0.99366087,5.0,8.0
pabspi1,0.0146268625,5.0,8.0
trokin,0.010899597,5.0,8.0
reevir1,0.011825206,5.0,8.0
carchi,0.020473331,5.0,8.0
cintit13,0.010677793,5.0,8.0
houwre4,0.015223938,5.0,8.0
plawre1,0.014194268,5.0,8.0
obnthr1,0.053521592,5.0,8.0
amerob,0.14569762,5.0,8.0
rucspa1,0.014580565,5.0,8.0
russpa1,0.06349146,5.0,8.0
wnbfin1,0.012367269,5.0,8.0
norcar,0.012309439,5.0,8.0
yebsee1,0.024790106,5.0,8.0
butsal1,0.017228192,5.0,8.0
bird1,0.84657156,6.0,9.0
amerob,0.056531142,6.0,9.0
butsal1,0.013590835,6.0,9.0
bird1,0.9662126,7.0,10.0
reevir1,0.011645977,7.0,10.0
wbwwre1,0.032370564,7.0,10.0
slcsol1,0.010057562,7.0,10.0
woothr,0.7532559,7.0,10.0
amerob,0.010887703,7.0,10.0
norcar,0.014041561,7.0,10.0
bird1,0.9715953,8.0,11.0
reevir1,0.018511565,8.0,11.0
woothr,0.8869003,8.0,11.0
amerob,0.021628743,8.0,11.0
norcar,0.015423676,8.0,11.0
bird1,0.99984264,9.0,12.0
picpig2,0.010457607,9.0,12.0
slcsol1,0.016040703,9.0,12.0
woothr,0.38345698,9.0,12.0
rubthr1,0.010006871,9.0,12.0
amerob,0.63409495,9.0,12.0
crbthr1,0.36897546,9.0,12.0
houspa,0.010873314,9.0,12.0
rucspa1,0.011944408,9.0,12.0
gycyel,0.012436991,9.0,12.0
norcar,0.013668261,9.0,12.0
bird1,0.99955165,10.0,13.0
normoc,0.013022353,10.0,13.0
amerob,0.84173363,10.0,13.0
crbthr1,0.13301747,10.0,13.0
houspa,0.011071268,10.0,13.0
norcar,0.017184552,10.0,13.0
bird1,0.9988678,11.0,14.0
normoc,0.011727599,11.0,14.0
rubthr1,0.014093702,11.0,14.0
amerob,0.3545977,11.0,14.0
crbthr1,0.71318144,11.0,14.0
houspa,0.010799916,11.0,14.0
rucspa1,0.015713464,11.0,14.0
norcar,0.0100553585,11.0,14.0
bird1,0.9987962,12.0,15.0
houwre4,0.011112216,12.0,15.0
carwre,0.013124829,12.0,15.0
tromoc,0.013865448,12.0,15.0
normoc,0.027019836,12.0,15.0
slcsol1,0.011493307,12.0,15.0
sonthr1,0.018720096,12.0,15.0
eurbla,0.010683326,12.0,15.0
whtrob1,0.011144308,12.0,15.0
rubthr1,0.011415396,12.0,15.0
blarob1,0.053915765,12.0,15.0
amerob,0.60317135,12.0,15.0
crbthr1,0.19369934,12.0,15.0
houspa,0.011374539,12.0,15.0
rucspa1,0.017758302,12.0,15.0
rewbla,0.012523061,12.0,15.0
norcar,0.019937867,12.0,15.0
ructan1,0.011808534,12.0,15.0
bird1,0.99936277,13.0,16.0
picpig2,0.013021918,13.0,16.0
bubfly,0.0130020585,13.0,16.0
brratt1,0.010709797,13.0,16.0
houwre4,0.018644135,13.0,16.0
normoc,0.014788603,13.0,16.0
slcsol1,0.011053073,13.0,16.0
whtrob1,0.010150959,13.0,16.0
rubthr1,0.01584841,13.0,16.0
blarob1,0.06704023,13.0,16.0
amerob,0.7204015,13.0,16.0
crbthr1,0.36076364,13.0,16.0
houspa,0.010833477,13.0,16.0
rucspa1,0.020495858,13.0,16.0
norcar,0.012347046,13.0,16.0
bird1,0.9967951,14.0,17.0
bubfly,0.022303771,14.0,17.0
brratt1,0.011612244,14.0,17.0
rubpep1,0.010205948,14.0,17.0
carchi,0.013937317,14.0,17.0
reblei,0.010111915,14.0,17.0
houwre4,0.01626406,14.0,17.0
spbwre1,0.018182779,14.0,17.0
plawre1,0.017835194,14.0,17.0
wbwwre1,0.02182719,14.0,17.0
amerob,0.17701496,14.0,17.0
crbthr1,0.034144353,14.0,17.0
rucspa1,0.020380965,14.0,17.0
russpa1,0.095198,14.0,17.0
eastow,0.012765562,14.0,17.0
gycyel,0.012150936,14.0,17.0
heptan,0.021483725,14.0,17.0
sumtan,0.15175724,14.0,17.0
norcar,0.011499625,14.0,17.0
bubgro1,0.010394419,14.0,17.0
indbun,0.04023624,14.0,17.0
butsal1,0.19313765,14.0,17.0
bird1,0.9993182,15.0,18.0
grekis,0.015814835,15.0,18.0
amerob,0.66747713,15.0,18.0
crbthr1,0.33596686,15.0,18.0
rucspa1,0.017744934,15.0,18.0
norcar,0.0137785785,15.0,18.0
bird1,0.99987274,16.0,19.0
grekis,0.0101710595,16.0,19.0
amerob,0.96505195,16.0,19.0
crbthr1,0.11929428,16.0,19.0
houspa,0.013103056,16.0,19.0
houfin,0.011919098,16.0,19.0
fiespa,0.030875575,16.0,19.0
rucspa1,0.011452272,16.0,19.0
rewbla,0.010547996,16.0,19.0
norcar,0.0142856,16.0,19.0
bird1,0.99928707,17.0,20.0
whwdov,0.012160864,17.0,20.0
normoc,0.026287857,17.0,20.0
amerob,0.9077556,17.0,20.0
crbthr1,0.010397756,17.0,20.0
houspa,0.011472631,17.0,20.0
houfin,0.011732486,17.0,20.0
amegfi,0.020197209,17.0,20.0
fiespa,0.10337028,17.0,20.0
sonspa,0.013413317,17.0,20.0
rewbla,0.013249065,17.0,20.0
grtgra,0.015470095,17.0,20.0
norcar,0.017937358,17.0,20.0
indbun,0.010150453,17.0,20.0
bird1,0.9999227,18.0,21.0
amerob,0.9527657,18.0,21.0
amegfi,0.011205176,18.0,21.0
fiespa,0.02617732,18.0,21.0
sonspa,0.019475196,18.0,21.0
rewbla,0.03171811,18.0,21.0
comyel,0.8837669,18.0,21.0
yelwar,0.012766006,18.0,21.0
norcar,0.012855268,18.0,21.0
indbun,0.02993476,18.0,21.0
bird1,0.99977064,19.0,22.0
reevir1,0.013102372,19.0,22.0
reblei,0.0111728255,19.0,22.0
houwre4,0.04103508,19.0,22.0
tromoc,0.023472294,19.0,22.0
normoc,0.011568995,19.0,22.0
sonthr1,0.013239302,19.0,22.0
amerob,0.05921625,19.0,22.0
amegfi,0.010779639,19.0,22.0
fiespa,0.014026578,19.0,22.0
rucspa1,0.013170593,19.0,22.0
sonspa,0.01346013,19.0,22.0
yebcha,0.022001384,19.0,22.0
rewbla,0.019699045,19.0,22.0
gycyel,0.07606335,19.0,22.0
comyel,0.7491058,19.0,22.0
yelwar,0.02079087,19.0,22.0
heptan,0.036455657,19.0,22.0
scatan,0.059932124,19.0,22.0
westan,0.011275676,19.0,22.0
robgro,0.05040609,19.0,22.0
bkhgro,0.13807903,19.0,22.0
indbun,0.010197112,19.0,22.0
bird1,0.99768525,20.0,23.0
houwre4,0.019014457,20.0,23.0
normoc,0.15660787,20.0,23.0
amerob,0.015332825,20.0,23.0
amegfi,0.013698101,20.0,23.0
fiespa,0.0122169275,20.0,23.0
sonspa,0.018823352,20.0,23.0
rewbla,0.03300082,20.0,23.0
louwat,0.021771684,20.0,23.0
comyel,0.9321467,20.0,23.0
norcar,0.04313386,20.0,23.0
bird1,0.80664086,21.0,24.0
houwre4,0.034920372,21.0,24.0
normoc,0.22301476,21.0,24.0
amerob,0.012611564,21.0,24.0
fiespa,0.036148176,21.0,24.0
larspa,0.012862368,21.0,24.0
rewbla,0.051180493,21.0,24.0
norcar,0.02480334,21.0,24.0
bird1,0.51325214,22.0,25.0
