species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994494,0.0,3.0
whbwoo1,0.05033485,0.0,3.0
aldfly,0.13985404,0.0,3.0
hamfly,0.021114448,0.0,3.0
grcfly1,0.01891247,0.0,3.0
gockin,0.010457554,0.0,3.0
amerob,0.018579474,0.0,3.0
whtspa,0.010572594,0.0,3.0
sonspa,0.013017072,0.0,3.0
norwat,0.97424644,0.0,3.0
bird1,0.98207414,1.0,4.0
gycwoo1,0.01564589,1.0,4.0
whbwoo1,0.07305208,1.0,4.0
grswoo,0.026775518,1.0,4.0
aldfly,0.51206005,1.0,4.0
coukin,0.011253206,1.0,4.0
weskin,0.039921027,1.0,4.0
reevir1,0.010782858,1.0,4.0
amerob,0.01294119,1.0,4.0
sonspa,0.012185405,1.0,4.0
bird1,0.9998118,2.0,5.0
olsfly,0.9799125,2.0,5.0
aldfly,0.049085956,2.0,5.0
hamfly,0.015257138,2.0,5.0
amerob,0.037277367,2.0,5.0
bird1,0.99970067,3.0,6.0
olsfly,0.9778418,3.0,6.0
aldfly,0.013310912,3.0,6.0
hamfly,0.17115174,3.0,6.0
gockin,0.05945321,3.0,6.0
rebnut,0.027541637,3.0,6.0
amerob,0.028707465,3.0,6.0
purfin,0.010607483,3.0,6.0
bird1,0.99978995,4.0,7.0
olsfly,0.93762624,4.0,7.0
aldfly,0.015141782,4.0,7.0
hamfly,0.14182526,4.0,7.0
whesib1,0.01067994,4.0,7.0
gockin,0.0539851,4.0,7.0
rebnut,0.017230468,4.0,7.0
amerob,0.05130663,4.0,7.0
fiespa,0.021725569,4.0,7.0
rucspa1,0.01130808,4.0,7.0
yerwar,0.031784687,4.0,7.0
whcsee1,0.025715088,4.0,7.0
bird1,0.9968852,5.0,8.0
olsfly,0.34177855,5.0,8.0
aldfly,0.048236016,5.0,8.0
hamfly,0.3220136,5.0,8.0
coukin,0.019104356,5.0,8.0
gockin,0.013543814,5.0,8.0
pygnut,0.012626328,5.0,8.0
rebnut,0.024366112,5.0,8.0
redcro,0.0134311365,5.0,8.0
yerwar,0.011969588,5.0,8.0
bird1,0.9978171,6.0,9.0
aldfly,0.019466734,6.0,9.0
hamfly,0.038539577,6.0,9.0
amerob,0.010640783,6.0,9.0
daejun,0.107516676,6.0,9.0
yeejun,0.017769294,6.0,9.0
swaspa,0.9495825,6.0,9.0
rewbla,0.016924648,6.0,9.0
bird1,0.99832594,7.0,10.0
buwtea,0.01010551,7.0,10.0
aldfly,0.054815587,7.0,10.0
hamfly,0.04846964,7.0,10.0
amerob,0.011882378,7.0,10.0
daejun,0.023005996,7.0,10.0
sonspa,0.021166638,7.0,10.0
swaspa,0.98739326,7.0,10.0
rewbla,0.018957984,7.0,10.0
comyel,0.010541012,7.0,10.0
bird1,0.99984515,8.0,11.0
buwtea,0.22852165,8.0,11.0
tuffly,0.024637397,8.0,11.0
aldfly,0.68958646,8.0,11.0
hamfly,0.07069924,8.0,11.0
coukin,0.019149914,8.0,11.0
sonspa,0.026982725,8.0,11.0
swaspa,0.99771804,8.0,11.0
rewbla,0.019206718,8.0,11.0
comyel,0.031562284,8.0,11.0
bird1,0.99893314,9.0,12.0
grswoo,0.015355288,9.0,12.0
dowwoo,0.027061975,9.0,12.0
aldfly,0.79139525,9.0,12.0
hamfly,0.011652609,9.0,12.0
bkcchi,0.0111664105,9.0,12.0
amerob,0.042014565,9.0,12.0
daejun,0.013467711,9.0,12.0
whtspa,0.15959243,9.0,12.0
sonspa,0.035311975,9.0,12.0
swaspa,0.98797834,9.0,12.0
rewbla,0.016347464,9.0,12.0
comyel,0.014354169,9.0,12.0
norcar,0.030261824,9.0,12.0
bird1,0.9996658,10.0,13.0
emedov2,0.012497747,10.0,13.0
dowwoo,0.014551968,10.0,13.0
aldfly,0.31010023,10.0,13.0
hamfly,0.011743787,10.0,13.0
grcfly1,0.0131075345,10.0,13.0
swathr,0.013178293,10.0,13.0
amerob,0.02150627,10.0,13.0
daejun,0.012725633,10.0,13.0
whtspa,0.14466785,10.0,13.0
sonspa,0.017742787,10.0,13.0
swaspa,0.45125386,10.0,13.0
norwat,0.99056304,10.0,13.0
orcwar,0.014061446,10.0,13.0
lucwar,0.08107672,10.0,13.0
naswar,0.017206857,10.0,13.0
rucwar4,0.021468377,10.0,13.0
lazbun,0.04192545,10.0,13.0
bird1,0.99934864,11.0,14.0
swathr,0.016255174,11.0,14.0
amerob,0.023231449,11.0,14.0
daejun,0.01941444,11.0,14.0
whtspa,0.5348594,11.0,14.0
savspa,0.023258489,11.0,14.0
swaspa,0.5235478,11.0,14.0
rewbla,0.010104448,11.0,14.0
norwat,0.99597913,11.0,14.0
bird1,0.99955267,12.0,15.0
emedov2,0.011414104,12.0,15.0
amerob,0.020088335,12.0,15.0
daejun,0.05678643,12.0,15.0
rucspa1,0.01117468,12.0,15.0
savspa,0.034226898,12.0,15.0
sonspa,0.012053138,12.0,15.0
swaspa,0.8914493,12.0,15.0
rewbla,0.014917333,12.0,15.0
norwat,0.9873444,12.0,15.0
bird1,0.99979836,13.0,16.0
amewig,0.01045402,13.0,16.0
grepew,0.056552716,13.0,16.0
bncfly,0.012844937,13.0,16.0
amecro,0.010036414,13.0,16.0
gockin,0.014732539,13.0,16.0
swathr,0.057146017,13.0,16.0
amerob,0.017577114,13.0,16.0
daejun,0.048430614,13.0,16.0
yeejun,0.010306584,13.0,16.0
rucspa1,0.01018328,13.0,16.0
swaspa,0.90749246,13.0,16.0
rewbla,0.010908248,13.0,16.0
norwat,0.9101106,13.0,16.0
bird1,0.99966323,14.0,17.0
olsfly,0.97588,14.0,17.0
gockin,0.04619778,14.0,17.0
swathr,0.01298108,14.0,17.0
amerob,0.021928804,14.0,17.0
daejun,0.72382987,14.0,17.0
swaspa,0.46552226,14.0,17.0
rewbla,0.015008487,14.0,17.0
westan,0.012424318,14.0,17.0
bird1,0.99955463,15.0,18.0
olsfly,0.9750793,15.0,18.0
yebfly,0.016781494,15.0,18.0
aldfly,0.5275587,15.0,18.0
hamfly,0.015757546,15.0,18.0
gockin,0.018871823,15.0,18.0
swathr,0.012259104,15.0,18.0
amerob,0.013904296,15.0,18.0
whtspa,0.022069328,15.0,18.0
sonspa,0.014339699,15.0,18.0
rewbla,0.010694484,15.0,18.0
bird1,0.9997751,16.0,19.0
olsfly,0.9650221,16.0,19.0
yebfly,0.011397275,16.0,19.0
aldfly,0.79827935,16.0,19.0
reevir1,0.013513199,16.0,19.0
gockin,0.010947815,16.0,19.0
amerob,0.015052417,16.0,19.0
whtspa,0.020509811,16.0,19.0
sonspa,0.013685745,16.0,19.0
rewbla,0.011094315,16.0,19.0
bird1,0.99416965,17.0,20.0
yebfly,0.015338923,17.0,20.0
aldfly,0.944921,17.0,20.0
hamfly,0.0149740055,17.0,20.0
coukin,0.016123066,17.0,20.0
weskin,0.020840723,17.0,20.0
lottit1,0.01294557,17.0,20.0
amerob,0.010353903,17.0,20.0
whtspa,0.01502207,17.0,20.0
sonspa,0.01411654,17.0,20.0
bird1,0.99800235,18.0,21.0
aldfly,0.17535613,18.0,21.0
weskin,0.013684848,18.0,21.0
bkcchi,0.03481856,18.0,21.0
gockin,0.017586842,18.0,21.0
amerob,0.014676198,18.0,21.0
redcro,0.011911867,18.0,21.0
daejun,0.1016919,18.0,21.0
whtspa,0.02362657,18.0,21.0
sonspa,0.012955891,18.0,21.0
swaspa,0.9890747,18.0,21.0
rewbla,0.019880677,18.0,21.0
bird1,0.9982634,19.0,22.0
buwtea,0.012292597,19.0,22.0
aldfly,0.0871868,19.0,22.0
blujay,0.010442435,19.0,22.0
bkcchi,0.056631163,19.0,22.0
mouchi,0.010664825,19.0,22.0
taibuw1,0.028391156,19.0,22.0
rebnut,0.018825166,19.0,22.0
herthr,0.011717723,19.0,22.0
amerob,0.02691655,19.0,22.0
redcro,0.029409517,19.0,22.0
daejun,0.011146557,19.0,22.0
whtspa,0.35064626,19.0,22.0
sonspa,0.024788314,19.0,22.0
swaspa,0.9868006,19.0,22.0
rewbla,0.023714839,19.0,22.0
norcar,0.010951826,19.0,22.0
bird1,0.99815875,20.0,23.0
aldfly,0.55088264,20.0,23.0
hamfly,0.041387256,20.0,23.0
bkcchi,0.010675044,20.0,23.0
rebnut,0.0115056485,20.0,23.0
amerob,0.02616456,20.0,23.0
daejun,0.016502675,20.0,23.0
whtspa,0.43651867,20.0,23.0
sonspa,0.025477944,20.0,23.0
swaspa,0.9668944,20.0,23.0
rewbla,0.011657477,20.0,23.0
comyel,0.014993001,20.0,23.0
bird1,0.99963945,21.0,24.0
olsfly,0.5431698,21.0,24.0
aldfly,0.1712106,21.0,24.0
hamfly,0.051107544,21.0,24.0
gockin,0.01585236,21.0,24.0
swathr,0.016565982,21.0,24.0
amerob,0.012469691,21.0,24.0
chispa,0.012312061,21.0,24.0
daejun,0.01953196,21.0,24.0
whtspa,0.3274652,21.0,24.0
sonspa,0.012177827,21.0,24.0
swaspa,0.90290093,21.0,24.0
orcwar,0.016441576,21.0,24.0
naswar,0.03815465,21.0,24.0
comyel,0.010011105,21.0,24.0
bird1,0.9998373,22.0,25.0
olsfly,0.9172565,22.0,25.0
yebfly,0.014083277,22.0,25.0
aldfly,0.23321435,22.0,25.0
hamfly,0.02705209,22.0,25.0
bkcchi,0.02456891,22.0,25.0
gockin,0.03380595,22.0,25.0
swathr,0.08213674,22.0,25.0
