species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988693,0.0,3.0
eawpew,0.98704636,0.0,3.0
reevir1,0.011202254,0.0,3.0
bkcchi,0.010743628,0.0,3.0
veery,0.0151060205,0.0,3.0
gycthr,0.029449942,0.0,3.0
houspa,0.018969934,0.0,3.0
scatan,0.015709812,0.0,3.0
norcar,0.019271933,0.0,3.0
bird1,0.99943525,1.0,4.0
eawpew,0.98280317,1.0,4.0
reevir1,0.012557674,1.0,4.0
purmar,0.01078528,1.0,4.0
barswa,0.011096941,1.0,4.0
houspa,0.07713742,1.0,4.0
amegfi,0.011071116,1.0,4.0
fiespa,0.012271097,1.0,4.0
norcar,0.0156064425,1.0,4.0
indbun,0.013765057,1.0,4.0
bird1,0.9962268,2.0,5.0
gnbtro1,0.01741454,2.0,5.0
goftyr1,0.014817094,2.0,5.0
eawpew,0.9601862,2.0,5.0
reevir1,0.011073235,2.0,5.0
amecro,0.011027499,2.0,5.0
skylar,0.020083273,2.0,5.0
gycthr,0.011619305,2.0,5.0
houspa,0.02057502,2.0,5.0
puteup1,0.022989929,2.0,5.0
amegfi,0.013864925,2.0,5.0
fiespa,0.030256566,2.0,5.0
norcar,0.014510356,2.0,5.0
indbun,0.011163389,2.0,5.0
bird1,0.904327,3.0,6.0
belvir,0.019996831,3.0,6.0
reevir1,0.014521679,3.0,6.0
amecro,0.02526991,3.0,6.0
skylar,0.020914288,3.0,6.0
barswa,0.051376082,3.0,6.0
cliswa,0.015200366,3.0,6.0
carwre,0.06801944,3.0,6.0
gycthr,0.0134851,3.0,6.0
houspa,0.034845464,3.0,6.0
pinsis,0.01980699,3.0,6.0
amegfi,0.0143664535,3.0,6.0
norcar,0.020994173,3.0,6.0
indbun,0.018905679,3.0,6.0
bird1,0.99983054,4.0,7.0
miskit,0.016295873,4.0,7.0
eawpew,0.9976222,4.0,7.0
reevir1,0.01355076,4.0,7.0
amecro,0.047865637,4.0,7.0
bkcchi,0.010786454,4.0,7.0
carwre,0.011436449,4.0,7.0
norcar,0.016843075,4.0,7.0
bird1,0.9997139,5.0,8.0
miskit,0.03339265,5.0,8.0
eawpew,0.98486567,5.0,8.0
reevir1,0.010942455,5.0,8.0
amecro,0.04391043,5.0,8.0
bkcchi,0.010395929,5.0,8.0
norcar,0.012518344,5.0,8.0
bird1,0.9996224,6.0,9.0
miskit,0.013679283,6.0,9.0
eawpew,0.98754627,6.0,9.0
reevir1,0.0121972,6.0,9.0
blujay,0.03370525,6.0,9.0
norcar,0.014918195,6.0,9.0
bird1,0.99955916,7.0,10.0
eawpew,0.6197144,7.0,10.0
tuftit,0.017900437,7.0,10.0
purmar,0.5947559,7.0,10.0
gycthr,0.31866044,7.0,10.0
bicthr,0.011316005,7.0,10.0
swathr,0.011080199,7.0,10.0
houspa,0.029356567,7.0,10.0
puteup1,0.012664127,7.0,10.0
gcrfin,0.019224515,7.0,10.0
fiespa,0.1337313,7.0,10.0
scatan,0.012936934,7.0,10.0
norcar,0.026084429,7.0,10.0
bird1,0.9981299,8.0,11.0
purmar,0.9537084,8.0,11.0
gycthr,0.024773283,8.0,11.0
houspa,0.06504373,8.0,11.0
gcrfin,0.107903995,8.0,11.0
botgra,0.022859529,8.0,11.0
norcar,0.014341344,8.0,11.0
bird1,0.9975539,9.0,12.0
killde,0.011581248,9.0,12.0
eawpew,0.102953106,9.0,12.0
grekis,0.02164066,9.0,12.0
reevir1,0.0113276625,9.0,12.0
blujay,0.07500538,9.0,12.0
bkcchi,0.032385983,9.0,12.0
purmar,0.64310706,9.0,12.0
gycthr,0.025684569,9.0,12.0
houspa,0.06287761,9.0,12.0
gcrfin,0.04737516,9.0,12.0
norcar,0.018271787,9.0,12.0
bird1,0.9995996,10.0,13.0
eawpew,0.96402854,10.0,13.0
reevir1,0.0149760945,10.0,13.0
purmar,0.072679825,10.0,13.0
gycthr,0.015357582,10.0,13.0
houspa,0.016117226,10.0,13.0
fiespa,0.027091302,10.0,13.0
scatan,0.010662224,10.0,13.0
norcar,0.01147461,10.0,13.0
bird1,0.99979573,11.0,14.0
eawpew,0.97487,11.0,14.0
reevir1,0.012370588,11.0,14.0
purmar,0.082613826,11.0,14.0
gycthr,0.12418827,11.0,14.0
houspa,0.019266533,11.0,14.0
fiespa,0.018496754,11.0,14.0
scatan,0.013372873,11.0,14.0
norcar,0.015434518,11.0,14.0
bird1,0.9998362,12.0,15.0
eawpew,0.94904524,12.0,15.0
reevir1,0.010649959,12.0,15.0
purmar,0.868026,12.0,15.0
gycthr,0.0945444,12.0,15.0
houspa,0.1121794,12.0,15.0
gcrfin,0.012247181,12.0,15.0
fiespa,0.020497559,12.0,15.0
norcar,0.018812263,12.0,15.0
bird1,0.9966269,13.0,16.0
purmar,0.8459864,13.0,16.0
gycthr,0.15352103,13.0,16.0
houspa,0.25222638,13.0,16.0
gcrfin,0.06210597,13.0,16.0
norcar,0.017092902,13.0,16.0
bird1,0.859847,14.0,17.0
purmar,0.045626912,14.0,17.0
gycthr,0.0131322425,14.0,17.0
houspa,0.12680006,14.0,17.0
gcrfin,0.013140848,14.0,17.0
norcar,0.015059531,14.0,17.0
bird1,0.8652371,15.0,18.0
grnkin,0.024348257,15.0,18.0
reevir1,0.010923939,15.0,18.0
purmar,0.011008197,15.0,18.0
veery,0.010332189,15.0,18.0
gycthr,0.031580757,15.0,18.0
houspa,0.03472796,15.0,18.0
norcar,0.017787779,15.0,18.0
bird1,0.9970443,16.0,19.0
purmar,0.45013016,16.0,19.0
gycthr,0.6606191,16.0,19.0
bicthr,0.010963811,16.0,19.0
swathr,0.011363927,16.0,19.0
woothr,0.01669028,16.0,19.0
houspa,0.07654182,16.0,19.0
gcrfin,0.018973142,16.0,19.0
norcar,0.02029094,16.0,19.0
bird1,0.999899,17.0,20.0
redjun,0.01036601,17.0,20.0
eawpew,0.9855059,17.0,20.0
reevir1,0.01063865,17.0,20.0
blujay,0.013934158,17.0,20.0
purmar,0.15674786,17.0,20.0
gycthr,0.082232535,17.0,20.0
houspa,0.04860153,17.0,20.0
scatan,0.016437812,17.0,20.0
norcar,0.015338831,17.0,20.0
bird1,0.9998844,18.0,21.0
eawpew,0.9819607,18.0,21.0
reevir1,0.011524238,18.0,21.0
purmar,0.082387544,18.0,21.0
gycthr,0.050697256,18.0,21.0
houspa,0.049564935,18.0,21.0
fiespa,0.033490106,18.0,21.0
scatan,0.015171085,18.0,21.0
norcar,0.015098587,18.0,21.0
bird1,0.9997991,19.0,22.0
miskit,0.011133888,19.0,22.0
brwhaw,0.016036542,19.0,22.0
eawpew,0.98276395,19.0,22.0
reevir1,0.014262829,19.0,22.0
blujay,0.010176386,19.0,22.0
carwre,0.017619222,19.0,22.0
veery,0.0139193265,19.0,22.0
houspa,0.07087151,19.0,22.0
fiespa,0.022063864,19.0,22.0
norcar,0.0159877,19.0,22.0
bird1,0.9899915,20.0,23.0
eawpew,0.9710427,20.0,23.0
reevir1,0.017198093,20.0,23.0
carchi,0.051452152,20.0,23.0
tuftit,0.014251026,20.0,23.0
carwre,0.0338267,20.0,23.0
veery,0.026087472,20.0,23.0
herthr,0.01744519,20.0,23.0
woothr,0.045711644,20.0,23.0
houspa,0.032310873,20.0,23.0
puteup1,0.0402363,20.0,23.0
amegfi,0.010423993,20.0,23.0
fiespa,0.043620195,20.0,23.0
whtspa,0.014086324,20.0,23.0
eastow,0.024149816,20.0,23.0
scatan,0.011644426,20.0,23.0
norcar,0.023215229,20.0,23.0
bird1,0.8173373,21.0,24.0
eawpew,0.037611958,21.0,24.0
blujay,0.01692217,21.0,24.0
purmar,0.02621778,21.0,24.0
carwre,0.04046033,21.0,24.0
veery,0.07332011,21.0,24.0
gycthr,0.024587356,21.0,24.0
houspa,0.08300258,21.0,24.0
norcar,0.020413179,21.0,24.0
