species_code,score,start_offset_sec,end_offset_sec
bird1,0.99969023,0.0,3.0
emedov2,0.010959231,0.0,3.0
gryant2,0.011391023,0.0,3.0
swtman1,0.011022067,0.0,3.0
rucspa1,0.013369669,0.0,3.0
norcar,0.025607757,0.0,3.0
blugrb1,0.99707615,0.0,3.0
indbun,0.040464494,0.0,3.0
paibun,0.012377312,0.0,3.0
bird1,0.99972486,1.0,4.0
emedov2,0.021074904,1.0,4.0
rucspa1,0.027699286,1.0,4.0
sonspa,0.026000965,1.0,4.0
blugrb1,0.9985553,1.0,4.0
bird1,0.99973786,2.0,5.0
emedov2,0.012440277,2.0,5.0
amegfi,0.012141164,2.0,5.0
rucspa1,0.14108594,2.0,5.0
sonspa,0.022068422,2.0,5.0
blugrb1,0.9907593,2.0,5.0
indbun,0.011343106,2.0,5.0
bird1,0.9997749,3.0,6.0
emedov2,0.0146911135,3.0,6.0
rucspa1,0.022788402,3.0,6.0
sonspa,0.041342866,3.0,6.0
rewbla,0.010252917,3.0,6.0
blugrb1,0.9979489,3.0,6.0
bird1,0.99909675,4.0,7.0
rucspa1,0.025026388,4.0,7.0
blugrb1,0.99483955,4.0,7.0
bird1,0.9987612,5.0,8.0
emedov2,0.013510589,5.0,8.0
rucspa1,0.022754846,5.0,8.0
rewbla,0.011098459,5.0,8.0
blugrb1,0.9841828,5.0,8.0
bird1,0.99886733,6.0,9.0
emedov2,0.010177423,6.0,9.0
rucspa1,0.020692267,6.0,9.0
blugrb1,0.99073005,6.0,9.0
bird1,0.99917555,7.0,10.0
emedov2,0.014599931,7.0,10.0
rucspa1,0.020510422,7.0,10.0
blugrb1,0.9846951,7.0,10.0
bird1,0.9996133,8.0,11.0
comgra,0.012884284,8.0,11.0
blugrb1,0.9895885,8.0,11.0
bird1,0.9998548,9.0,12.0
emedov2,0.019473968,9.0,12.0
rewbla,0.015605826,9.0,12.0
comgra,0.39021888,9.0,12.0
norcar,0.010740421,9.0,12.0
blugrb1,0.9777579,9.0,12.0
bird1,0.9999836,10.0,13.0
emedov2,0.016490797,10.0,13.0
amecro,0.010460869,10.0,13.0
bnhnut,0.010498191,10.0,13.0
rewbla,0.026819952,10.0,13.0
comgra,0.8525745,10.0,13.0
norcar,0.014031463,10.0,13.0
blugrb1,0.98332715,10.0,13.0
bird1,0.9999717,11.0,14.0
emedov2,0.02822381,11.0,14.0
rewbla,0.01898449,11.0,14.0
comgra,0.64099,11.0,14.0
norcar,0.011367398,11.0,14.0
blugrb1,0.9346867,11.0,14.0
indbun,0.01184891,11.0,14.0
bird1,0.99972224,12.0,15.0
emedov2,0.011469894,12.0,15.0
rewbla,0.016659038,12.0,15.0
comgra,0.7466562,12.0,15.0
norcar,0.013090576,12.0,15.0
blugrb1,0.75134754,12.0,15.0
indbun,0.0186523,12.0,15.0
bird1,0.99918056,13.0,16.0
emedov2,0.012627333,13.0,16.0
rucspa1,0.012930098,13.0,16.0
rewbla,0.011114699,13.0,16.0
comgra,0.5032454,13.0,16.0
norcar,0.012327203,13.0,16.0
blugrb1,0.45730594,13.0,16.0
indbun,0.031864483,13.0,16.0
bird1,0.9993192,14.0,17.0
rucspa1,0.010291433,14.0,17.0
comgra,0.6285808,14.0,17.0
norcar,0.01716813,14.0,17.0
blugrb1,0.16282466,14.0,17.0
indbun,0.014409933,14.0,17.0
paibun,0.1698296,14.0,17.0
bird1,0.99709696,15.0,18.0
rewbla,0.017718108,15.0,18.0
norcar,0.013815152,15.0,18.0
blugrb1,0.7235091,15.0,18.0
indbun,0.017023003,15.0,18.0
paibun,0.025914997,15.0,18.0
bird1,0.99902505,16.0,19.0
norcar,0.010416313,16.0,19.0
blugrb1,0.96970487,16.0,19.0
indbun,0.011413775,16.0,19.0
paibun,0.0153823625,16.0,19.0
bird1,0.999585,17.0,20.0
amecro,0.05629749,17.0,20.0
blugrb1,0.97888666,17.0,20.0
paibun,0.010249999,17.0,20.0
bird1,0.9990972,18.0,21.0
amecro,0.03766697,18.0,21.0
rewbla,0.015097175,18.0,21.0
blugrb1,0.98893577,18.0,21.0
bird1,0.45519954,19.0,22.0
amecro,0.030762091,19.0,22.0
