species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999955,0.0,3.0
eawpew,0.042701848,0.0,3.0
acafly,0.035349037,0.0,3.0
gyhatt1,0.3512847,0.0,3.0
grcfly,0.90250903,0.0,3.0
reevir1,0.093197025,0.0,3.0
tuftit,0.05150813,0.0,3.0
buggna,0.9388371,0.0,3.0
carwre,0.027183313,0.0,3.0
veery,0.016012534,0.0,3.0
woothr,0.014233233,0.0,3.0
amerob,0.016981442,0.0,3.0
rucspa1,0.012059465,0.0,3.0
hoowar,0.014246607,0.0,3.0
pinwar,0.012138436,0.0,3.0
yetwar,0.014991959,0.0,3.0
scatan,0.12441693,0.0,3.0
norcar,0.026862686,0.0,3.0
bird1,0.99999356,1.0,4.0
eawpew,0.010818582,1.0,4.0
acafly,0.12754312,1.0,4.0
grcfly,0.8113662,1.0,4.0
reevir1,0.16871062,1.0,4.0
tuftit,0.11908657,1.0,4.0
buggna,0.9090663,1.0,4.0
carwre,0.017646976,1.0,4.0
veery,0.021231959,1.0,4.0
woothr,0.025512073,1.0,4.0
austhr1,0.013731745,1.0,4.0
houspa,0.012289807,1.0,4.0
rucspa1,0.0130544575,1.0,4.0
orcori,0.013101146,1.0,4.0
prowar,0.011946034,1.0,4.0
hoowar,0.015427325,1.0,4.0
norpar,0.015321549,1.0,4.0
pinwar,0.010594844,1.0,4.0
yetwar,0.03843906,1.0,4.0
scatan,0.7638592,1.0,4.0
norcar,0.029953597,1.0,4.0
bird1,0.999999,2.0,5.0
cangoo,0.010509045,2.0,5.0
acafly,0.07919457,2.0,5.0
gyhatt1,0.014771667,2.0,5.0
grcfly,0.9954845,2.0,5.0
reevir1,0.09067177,2.0,5.0
tuftit,0.022036448,2.0,5.0
buggna,0.95899266,2.0,5.0
woothr,0.015783116,2.0,5.0
houspa,0.02204073,2.0,5.0
orcori,0.010807046,2.0,5.0
hoowar,0.03804612,2.0,5.0
norpar,0.010017396,2.0,5.0
yetwar,0.07445871,2.0,5.0
scatan,0.67823434,2.0,5.0
norcar,0.01883629,2.0,5.0
bird1,0.9999979,3.0,6.0
cangoo,0.022187814,3.0,6.0
eawpew,0.013848395,3.0,6.0
acafly,0.03204429,3.0,6.0
grcfly,0.9914336,3.0,6.0
reevir1,0.23518832,3.0,6.0
tuftit,0.021371445,3.0,6.0
buggna,0.9485344,3.0,6.0
veery,0.010888566,3.0,6.0
woothr,0.030541208,3.0,6.0
houspa,0.014130643,3.0,6.0
rucspa1,0.010090039,3.0,6.0
orcori,0.010904405,3.0,6.0
ovenbi1,0.010737043,3.0,6.0
comyel,0.010671514,3.0,6.0
hoowar,0.046101596,3.0,6.0
norpar,0.013281846,3.0,6.0
pinwar,0.013865388,3.0,6.0
yetwar,0.08379585,3.0,6.0
scatan,0.73086506,3.0,6.0
norcar,0.024423089,3.0,6.0
bird1,0.9999991,4.0,7.0
cangoo,0.049164593,4.0,7.0
eawpew,0.045272022,4.0,7.0
grcfly,0.9976653,4.0,7.0
reevir1,0.22796576,4.0,7.0
tuftit,0.03892842,4.0,7.0
buggna,0.96998197,4.0,7.0
carwre,0.028534323,4.0,7.0
swathr,0.020179488,4.0,7.0
woothr,0.013694997,4.0,7.0
houspa,0.010810257,4.0,7.0
rucspa1,0.010323201,4.0,7.0
hoowar,0.036600493,4.0,7.0
norpar,0.015577036,4.0,7.0
pinwar,0.040483724,4.0,7.0
yetwar,0.22980991,4.0,7.0
scatan,0.16123225,4.0,7.0
norcar,0.029198114,4.0,7.0
bird1,0.99999654,5.0,8.0
gragoo,0.010701827,5.0,8.0
cangoo,0.011772466,5.0,8.0
grbher3,0.013322207,5.0,8.0
whepar2,0.018085593,5.0,8.0
eawpew,0.04415343,5.0,8.0
acafly,0.021852076,5.0,8.0
grcfly,0.9792556,5.0,8.0
reevir1,0.1579441,5.0,8.0
tuftit,0.039531928,5.0,8.0
buggna,0.94692624,5.0,8.0
carwre,0.01174185,5.0,8.0
swathr,0.018457811,5.0,8.0
woothr,0.027423868,5.0,8.0
houspa,0.013604221,5.0,8.0
chispa,0.010474833,5.0,8.0
rucspa1,0.011875453,5.0,8.0
orcori,0.013924897,5.0,8.0
hoowar,0.02192344,5.0,8.0
pinwar,0.011836975,5.0,8.0
yetwar,0.12412132,5.0,8.0
scatan,0.93281305,5.0,8.0
norcar,0.021122694,5.0,8.0
bird1,0.9999881,6.0,9.0
cangoo,0.013035604,6.0,9.0
eawpew,0.07996337,6.0,9.0
grcfly,0.9379226,6.0,9.0
reevir1,0.09284392,6.0,9.0
tuftit,0.12660877,6.0,9.0
buggna,0.9309988,6.0,9.0
carwre,0.021530105,6.0,9.0
swathr,0.020850131,6.0,9.0
woothr,0.07538177,6.0,9.0
houspa,0.010392678,6.0,9.0
rucspa1,0.012965382,6.0,9.0
eastow,0.011762645,6.0,9.0
orcori,0.015227971,6.0,9.0
rewbla,0.010872508,6.0,9.0
hoowar,0.018057551,6.0,9.0
pinwar,0.010558985,6.0,9.0
yetwar,0.19839574,6.0,9.0
scatan,0.58514065,6.0,9.0
norcar,0.0226659,6.0,9.0
bird1,0.99998665,7.0,10.0
grcfly,0.9726172,7.0,10.0
reevir1,0.041816276,7.0,10.0
tuftit,0.09904115,7.0,10.0
buggna,0.91691524,7.0,10.0
carwre,0.015099395,7.0,10.0
woothr,0.0753851,7.0,10.0
rucspa1,0.010993826,7.0,10.0
rewbla,0.011137731,7.0,10.0
prowar,0.010612232,7.0,10.0
hoowar,0.016323414,7.0,10.0
pinwar,0.015408347,7.0,10.0
yetwar,0.07533659,7.0,10.0
scatan,0.24078645,7.0,10.0
norcar,0.025753789,7.0,10.0
bird1,0.99998116,8.0,11.0
cangoo,0.011915303,8.0,11.0
grcfly,0.983434,8.0,11.0
whevir,0.010024023,8.0,11.0
yetvir,0.010007116,8.0,11.0
reevir1,0.021808006,8.0,11.0
tuftit,0.062039886,8.0,11.0
buggna,0.88309276,8.0,11.0
carwre,0.05890151,8.0,11.0
easblu,0.010345981,8.0,11.0
woothr,0.016116396,8.0,11.0
houspa,0.011374468,8.0,11.0
rewbla,0.011534433,8.0,11.0
hoowar,0.015420947,8.0,11.0
pinwar,0.022993024,8.0,11.0
yetwar,0.056667756,8.0,11.0
scatan,0.031269055,8.0,11.0
norcar,0.039134175,8.0,11.0
bird1,0.99998724,9.0,12.0
blttro1,0.02284869,9.0,12.0
acafly,0.01878386,9.0,12.0
grcfly,0.9908156,9.0,12.0
reevir1,0.026967393,9.0,12.0
tuftit,0.028002396,9.0,12.0
buggna,0.874505,9.0,12.0
carwre,0.09773489,9.0,12.0
swathr,0.012036944,9.0,12.0
houspa,0.010961919,9.0,12.0
hoowar,0.019960236,9.0,12.0
norpar,0.01055253,9.0,12.0
pinwar,0.013318317,9.0,12.0
yetwar,0.03867518,9.0,12.0
scatan,0.07665973,9.0,12.0
norcar,0.032618433,9.0,12.0
bird1,0.9999923,10.0,13.0
grcfly,0.99941766,10.0,13.0
reevir1,0.16753265,10.0,13.0
tuftit,0.014816649,10.0,13.0
buggna,0.9390171,10.0,13.0
veery,0.019610861,10.0,13.0
houspa,0.013283498,10.0,13.0
hoowar,0.021924375,10.0,13.0
pinwar,0.010971031,10.0,13.0
yetwar,0.010846439,10.0,13.0
scatan,0.06685695,10.0,13.0
norcar,0.024563616,10.0,13.0
bird1,0.99998933,11.0,14.0
eawpew,0.016318835,11.0,14.0
grcfly,0.9766257,11.0,14.0
reevir1,0.34226245,11.0,14.0
tuftit,0.022130959,11.0,14.0
buggna,0.94278663,11.0,14.0
veery,0.021374824,11.0,14.0
amerob,0.012664044,11.0,14.0
rucspa1,0.010132421,11.0,14.0
hoowar,0.016208466,11.0,14.0
yetwar,0.012324771,11.0,14.0
scatan,0.1941235,11.0,14.0
norcar,0.022660809,11.0,14.0
bird1,0.9999767,12.0,15.0
whepar2,0.014629321,12.0,15.0
eawpew,0.01986203,12.0,15.0
acafly,0.027488094,12.0,15.0
grcfly,0.9902023,12.0,15.0
yetvir,0.0122551145,12.0,15.0
reevir1,0.17835212,12.0,15.0
amecro,0.011555557,12.0,15.0
tuftit,0.022499386,12.0,15.0
buggna,0.980802,12.0,15.0
carwre,0.017471135,12.0,15.0
woothr,0.0123534715,12.0,15.0
amerob,0.031209925,12.0,15.0
houspa,0.0115643395,12.0,15.0
hoowar,0.02371139,12.0,15.0
norpar,0.011391355,12.0,15.0
pinwar,0.022470059,12.0,15.0
yetwar,0.024216482,12.0,15.0
scatan,0.08827503,12.0,15.0
norcar,0.02232104,12.0,15.0
bird1,0.99998945,13.0,16.0
whepar2,0.016437227,13.0,16.0
