species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991598,0.0,3.0
stther2,0.011213262,0.0,3.0
bkcchi,0.010903767,0.0,3.0
whbnut,0.9846412,0.0,3.0
winwre4,0.01101087,0.0,3.0
lesgol,0.01135765,0.0,3.0
rucspa1,0.010527993,0.0,3.0
norcar,0.014063508,0.0,3.0
bird1,0.99973655,1.0,4.0
stther2,0.013897354,1.0,4.0
bkcchi,0.030215496,1.0,4.0
whbnut,0.98318183,1.0,4.0
winwre4,0.022220632,1.0,4.0
rucspa1,0.016679183,1.0,4.0
balori,0.014725278,1.0,4.0
gcrwar,0.017524255,1.0,4.0
bird1,0.9999247,2.0,5.0
lesvio1,0.0118872775,2.0,5.0
wooshr1,0.010582035,2.0,5.0
bkcchi,0.026579626,2.0,5.0
whbnut,0.9797655,2.0,5.0
houspa,0.0109830415,2.0,5.0
bulori,0.031983618,2.0,5.0
balori,0.025884343,2.0,5.0
gcrwar,0.04476466,2.0,5.0
bird1,0.99984866,3.0,6.0
leagre,0.012041027,3.0,6.0
wooshr1,0.017178979,3.0,6.0
blujay,0.023281978,3.0,6.0
bkcchi,0.011947228,3.0,6.0
tuftit,0.010249744,3.0,6.0
whbnut,0.015961181,3.0,6.0
rebnut,0.036854107,3.0,6.0
carwre,0.010484697,3.0,6.0
amerob,0.01294565,3.0,6.0
eutspa,0.016983846,3.0,6.0
bulori,0.02067227,3.0,6.0
balori,0.03232871,3.0,6.0
rewbla,0.019681659,3.0,6.0
gcrwar,0.041680396,3.0,6.0
norcar,0.83767635,3.0,6.0
bird1,0.99989736,4.0,7.0
acowoo,0.010754914,4.0,7.0
blujay,0.015565027,4.0,7.0
tuftit,0.0114412485,4.0,7.0
whbnut,0.021390606,4.0,7.0
rebnut,0.020233471,4.0,7.0
amerob,0.011883542,4.0,7.0
rewbla,0.011349364,4.0,7.0
bnhcow,0.01041535,4.0,7.0
brebla,0.01862664,4.0,7.0
norcar,0.96593004,4.0,7.0
bird1,0.9999195,5.0,8.0
rufgro,0.01790275,5.0,8.0
norfli,0.020580644,5.0,8.0
buhvir,0.02012165,5.0,8.0
tuftit,0.015913649,5.0,8.0
carwre,0.016330466,5.0,8.0
andsol1,0.014957494,5.0,8.0
woothr,0.016642278,5.0,8.0
amerob,0.011161857,5.0,8.0
rewbla,0.019298833,5.0,8.0
bnhcow,0.0199125,5.0,8.0
brebla,0.033826407,5.0,8.0
norcar,0.9637708,5.0,8.0
bird1,0.99998385,6.0,9.0
norfli,0.9945207,6.0,9.0
bkcchi,0.31533223,6.0,9.0
tuftit,0.012302734,6.0,9.0
whbnut,0.012331964,6.0,9.0
rebnut,0.014914207,6.0,9.0
eursta,0.017350493,6.0,9.0
amerob,0.010964448,6.0,9.0
cedwax,0.010411138,6.0,9.0
rewbla,0.060134217,6.0,9.0
bnhcow,0.32382333,6.0,9.0
brebla,0.025852151,6.0,9.0
norcar,0.52000016,6.0,9.0
bird1,0.99999636,7.0,10.0
cangoo,0.011274777,7.0,10.0
norfli,0.9966724,7.0,10.0
reevir1,0.021034515,7.0,10.0
blujay,0.016917389,7.0,10.0
amecro,0.012351815,7.0,10.0
bkcchi,0.027664889,7.0,10.0
tuftit,0.012765448,7.0,10.0
whbnut,0.020938264,7.0,10.0
carwre,0.016791677,7.0,10.0
eursta,0.012365877,7.0,10.0
woothr,0.012184837,7.0,10.0
rewbla,0.062036145,7.0,10.0
bnhcow,0.0150541365,7.0,10.0
norcar,0.9851962,7.0,10.0
bird1,0.9999971,8.0,11.0
norfli,0.9992771,8.0,11.0
amecro,0.010451436,8.0,11.0
bkcchi,0.036328778,8.0,11.0
cliswa,0.02476724,8.0,11.0
whbnut,0.021222591,8.0,11.0
rebnut,0.030226877,8.0,11.0
carwre,0.01313134,8.0,11.0
eursta,0.01490957,8.0,11.0
norcar,0.9829789,8.0,11.0
bird1,0.99999714,9.0,12.0
rebwoo,0.024962598,9.0,12.0
norfli,0.99824727,9.0,12.0
bkcchi,0.036815517,9.0,12.0
whbnut,0.043621343,9.0,12.0
rebnut,0.05241931,9.0,12.0
carwre,0.01018942,9.0,12.0
eursta,0.013629859,9.0,12.0
eastow,0.011470057,9.0,12.0
rewbla,0.025371196,9.0,12.0
bnhcow,0.014965049,9.0,12.0
norcar,0.9949504,9.0,12.0
bird1,0.9999992,10.0,13.0
rebwoo,0.0102089485,10.0,13.0
norfli,0.9998884,10.0,13.0
bkcchi,0.06646279,10.0,13.0
carwre,0.010163908,10.0,13.0
eursta,0.017303232,10.0,13.0
daejun,0.014394272,10.0,13.0
rewbla,0.028972045,10.0,13.0
bnhcow,0.013422647,10.0,13.0
norcar,0.98408985,10.0,13.0
bird1,0.999992,11.0,14.0
rebwoo,0.012830125,11.0,14.0
norfli,0.9971765,11.0,14.0
blujay,0.0111483345,11.0,14.0
bkcchi,0.03222127,11.0,14.0
whbnut,0.027542863,11.0,14.0
carwre,0.012378794,11.0,14.0
eursta,0.018197222,11.0,14.0
daejun,0.0110620195,11.0,14.0
eastow,0.012151324,11.0,14.0
rewbla,0.015603872,11.0,14.0
bnhcow,0.015354661,11.0,14.0
norcar,0.98892504,11.0,14.0
bird1,0.99993116,12.0,15.0
norfli,0.9928127,12.0,15.0
gilfli,0.010106184,12.0,15.0
reevir1,0.010677416,12.0,15.0
blujay,0.012263828,12.0,15.0
amecro,0.012782826,12.0,15.0
bkcchi,0.0739958,12.0,15.0
tuftit,0.015074328,12.0,15.0
wrenti,0.010494844,12.0,15.0
whbnut,0.027624972,12.0,15.0
houwre,0.014561051,12.0,15.0
carwre,0.014647797,12.0,15.0
easblu,0.011197929,12.0,15.0
amerob,0.01809209,12.0,15.0
daejun,0.025759352,12.0,15.0
sonspa,0.01110639,12.0,15.0
balori,0.024820697,12.0,15.0
rewbla,0.024418874,12.0,15.0
bnhcow,0.0873376,12.0,15.0
brebla,0.012837998,12.0,15.0
yelwar,0.019491816,12.0,15.0
norcar,0.08322836,12.0,15.0
bird1,0.99994874,13.0,16.0
whtdov,0.011101521,13.0,16.0
acowoo,0.023678292,13.0,16.0
norfli,0.9971883,13.0,16.0
bkcchi,0.030039173,13.0,16.0
whbnut,0.31700066,13.0,16.0
rebnut,0.24324846,13.0,16.0
amerob,0.011776345,13.0,16.0
daejun,0.013798564,13.0,16.0
yeejun,0.011678202,13.0,16.0
norcar,0.02003325,13.0,16.0
bird1,0.99996346,14.0,17.0
rebwoo,0.01195284,14.0,17.0
norfli,0.9955472,14.0,17.0
warvir,0.020866167,14.0,17.0
bkcchi,0.0422959,14.0,17.0
whbnut,0.49169424,14.0,17.0
rebnut,0.10031921,14.0,17.0
eursta,0.011711386,14.0,17.0
amerob,0.011133299,14.0,17.0
rewbla,0.019515708,14.0,17.0
bnhcow,0.033012804,14.0,17.0
brebla,0.014425756,14.0,17.0
norcar,0.16145709,14.0,17.0
bird1,0.99994254,15.0,18.0
acowoo,0.08339351,15.0,18.0
rebwoo,0.011486023,15.0,18.0
norfli,0.99454707,15.0,18.0
bkcchi,0.033848092,15.0,18.0
whbnut,0.12556179,15.0,18.0
rebnut,0.0629965,15.0,18.0
brncre,0.010000329,15.0,18.0
carwre,0.015461441,15.0,18.0
easblu,0.014242355,15.0,18.0
amerob,0.010032847,15.0,18.0
rewbla,0.017867642,15.0,18.0
bnhcow,0.010044068,15.0,18.0
norcar,0.10212506,15.0,18.0
bird1,0.9991821,16.0,19.0
nopowl,0.014174371,16.0,19.0
grekis,0.01955609,16.0,19.0
britit,0.03515444,16.0,19.0
whbnut,0.017278206,16.0,19.0
amerob,0.020882532,16.0,19.0
pabflo1,0.013498835,16.0,19.0
eutspa,0.042211417,16.0,19.0
sonspa,0.013325499,16.0,19.0
orcori,0.010806337,16.0,19.0
bulori,0.010100637,16.0,19.0
balori,0.016545076,16.0,19.0
rewbla,0.01735965,16.0,19.0
brebla,0.012924803,16.0,19.0
gcrwar,0.017703716,16.0,19.0
norcar,0.033109188,16.0,19.0
y00599,0.010128194,16.0,19.0
bird1,0.99928963,17.0,20.0
suifly1,0.025312753,17.0,20.0
grekis,0.013691062,17.0,20.0
britit,0.035360076,17.0,20.0
tuftit,0.011268065,17.0,20.0
whbnut,0.20162855,17.0,20.0
rebnut,0.021690002,17.0,20.0
amerob,0.012076555,17.0,20.0
eutspa,0.02553067,17.0,20.0
bulori,0.0102686845,17.0,20.0
balori,0.019598383,17.0,20.0
gcrwar,0.010001542,17.0,20.0
norcar,0.024795972,17.0,20.0
bird1,0.9996233,18.0,21.0
leagre,0.04219642,18.0,21.0
suifly1,0.011401423,18.0,21.0
reevir1,0.011844935,18.0,21.0
britit,0.042507563,18.0,21.0
whbnut,0.12174672,18.0,21.0
rebnut,0.027955357,18.0,21.0
buggna,0.011208372,18.0,21.0
amerob,0.0132456375,18.0,21.0
gcrwar,0.011766926,18.0,21.0
norcar,0.028447088,18.0,21.0
bird1,0.99937505,19.0,22.0
whtdov,0.01067929,19.0,22.0
leagre,0.042054355,19.0,22.0
suifly1,0.017504087,19.0,22.0
bkcchi,0.015693871,19.0,22.0
britit,0.023324966,19.0,22.0
whbnut,0.66489196,19.0,22.0
rebnut,0.13490316,19.0,22.0
spofly1,0.012378649,19.0,22.0
norcar,0.022923395,19.0,22.0
bird1,0.99975765,20.0,23.0
whtdov,0.011638571,20.0,23.0
suifly1,0.015505176,20.0,23.0
eawpew,0.0102359895,20.0,23.0
warvir,0.049269512,20.0,23.0
bkcchi,0.029252132,20.0,23.0
blabul1,0.013926908,20.0,23.0
whbnut,0.85290384,20.0,23.0
rebnut,0.091344185,20.0,23.0
rucspa1,0.01825961,20.0,23.0
bnhcow,0.024916146,20.0,23.0
yelwar,0.080841035,20.0,23.0
chswar,0.017649356,20.0,23.0
norcar,0.02272522,20.0,23.0
bird1,0.99982476,21.0,24.0
whtdov,0.012994761,21.0,24.0
yebsap,0.04528258,21.0,24.0
rensap,0.017429423,21.0,24.0
suifly1,0.012142279,21.0,24.0
warvir,0.015132306,21.0,24.0
chivir1,0.023595225,21.0,24.0
mexjay4,0.010197887,21.0,24.0
bkcchi,0.01839986,21.0,24.0
britit,0.053423654,21.0,24.0
whbnut,0.9816014,21.0,24.0
rebnut,0.061434492,21.0,24.0
