species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999436,0.0,3.0
amebit,0.9437614,0.0,3.0
bcnher,0.013663401,0.0,3.0
bbfgle1,0.014066901,0.0,3.0
treswa,0.07479862,0.0,3.0
grycat,0.03452804,0.0,3.0
veery,0.018150035,0.0,3.0
amerob,0.042179048,0.0,3.0
cedwax,0.013573293,0.0,3.0
houspa,0.034861308,0.0,3.0
fiespa,0.011329494,0.0,3.0
sonspa,0.73841554,0.0,3.0
swaspa,0.110507175,0.0,3.0
rewbla,0.0440234,0.0,3.0
comyel,0.064828515,0.0,3.0
yelwar,0.8993211,0.0,3.0
wlswar,0.010247712,0.0,3.0
norcar,0.014175257,0.0,3.0
bird1,0.99999195,1.0,4.0
soogro1,0.0423797,1.0,4.0
amebit,0.9963626,1.0,4.0
leabit,0.015676808,1.0,4.0
ycnher,0.012921921,1.0,4.0
bbfgle1,0.071581945,1.0,4.0
warvir,0.010226579,1.0,4.0
treswa,0.04755146,1.0,4.0
marwre,0.04947543,1.0,4.0
grycat,0.011317739,1.0,4.0
veery,0.025359005,1.0,4.0
swathr,0.01113352,1.0,4.0
amerob,0.085126616,1.0,4.0
houspa,0.0106939655,1.0,4.0
sonspa,0.68140566,1.0,4.0
swaspa,0.025155082,1.0,4.0
rewbla,0.1676117,1.0,4.0
comyel,0.05650175,1.0,4.0
yelwar,0.98414487,1.0,4.0
wlswar,0.010090249,1.0,4.0
norcar,0.02462101,1.0,4.0
lazbun,0.01095381,1.0,4.0
bird1,0.9999963,2.0,5.0
soogro1,0.09573651,2.0,5.0
amebit,0.99872816,2.0,5.0
leabit,0.014598704,2.0,5.0
ycnher,0.0113071045,2.0,5.0
bbfgle1,0.026347168,2.0,5.0
treswa,0.055229835,2.0,5.0
veery,0.020789692,2.0,5.0
amerob,0.38690087,2.0,5.0
houspa,0.01917359,2.0,5.0
sonspa,0.63950235,2.0,5.0
swaspa,0.07406802,2.0,5.0
rewbla,0.6731204,2.0,5.0
comyel,0.02138167,2.0,5.0
yelwar,0.072125256,2.0,5.0
norcar,0.016343517,2.0,5.0
bird1,0.99999136,3.0,6.0
commer,0.050496954,3.0,6.0
amebit,0.9994653,3.0,6.0
leabit,0.012683645,3.0,6.0
ycnher,0.019229138,3.0,6.0
bcnher,0.023300854,3.0,6.0
snoegr,0.014423911,3.0,6.0
wilfly,0.013525727,3.0,6.0
treswa,0.020445922,3.0,6.0
veery,0.018060975,3.0,6.0
swathr,0.012048234,3.0,6.0
woothr,0.016569184,3.0,6.0
amerob,0.38536453,3.0,6.0
cedwax,0.120062724,3.0,6.0
houspa,0.0135649,3.0,6.0
amegfi,0.040781904,3.0,6.0
sonspa,0.47868156,3.0,6.0
swaspa,0.09753993,3.0,6.0
rewbla,0.90692073,3.0,6.0
comyel,0.10008127,3.0,6.0
yelwar,0.07698603,3.0,6.0
bird1,0.99999106,4.0,7.0
commer,0.010851443,4.0,7.0
virrai,0.010932744,4.0,7.0
amebit,0.9990392,4.0,7.0
leabit,0.014836032,4.0,7.0
ycnher,0.049544837,4.0,7.0
bcnher,0.0743835,4.0,7.0
snoegr,0.02135584,4.0,7.0
treswa,0.013453559,4.0,7.0
veery,0.0358276,4.0,7.0
amerob,0.08382651,4.0,7.0
cedwax,0.024360273,4.0,7.0
sonspa,0.08967929,4.0,7.0
swaspa,0.7316199,4.0,7.0
rewbla,0.95309037,4.0,7.0
comyel,0.020618163,4.0,7.0
yelwar,0.102298096,4.0,7.0
bird1,0.9999586,5.0,8.0
commer,0.28132895,5.0,8.0
amebit,0.97591704,5.0,8.0
ycnher,0.01927478,5.0,8.0
bcnher,0.017808726,5.0,8.0
snoegr,0.021609128,5.0,8.0
copbar1,0.010421019,5.0,8.0
cregal1,0.010656823,5.0,8.0
wilfly,0.011468435,5.0,8.0
treswa,0.015815007,5.0,8.0
grycat,0.015090761,5.0,8.0
veery,0.01768114,5.0,8.0
amerob,0.022525163,5.0,8.0
cedwax,0.016295087,5.0,8.0
sonspa,0.0439764,5.0,8.0
swaspa,0.1094022,5.0,8.0
balori,0.010468933,5.0,8.0
rewbla,0.92476654,5.0,8.0
comyel,0.12773432,5.0,8.0
yelwar,0.9763506,5.0,8.0
norcar,0.14341797,5.0,8.0
bkhgro,0.021790968,5.0,8.0
bird1,0.9999746,6.0,9.0
commer,0.08661252,6.0,9.0
whwdov,0.028371723,6.0,9.0
amebit,0.83765656,6.0,9.0
ycnher,0.019974293,6.0,9.0
bcnher,0.021870377,6.0,9.0
snoegr,0.01074265,6.0,9.0
grekis,0.010680246,6.0,9.0
bkcchi,0.0113831265,6.0,9.0
treswa,0.012035442,6.0,9.0
sedwre1,0.013462954,6.0,9.0
grycat,0.03232542,6.0,9.0
amerob,0.026769686,6.0,9.0
lesgol,0.030343704,6.0,9.0
gocspa,0.0131374905,6.0,9.0
sonspa,0.07467692,6.0,9.0
swaspa,0.14572175,6.0,9.0
rewbla,0.8895378,6.0,9.0
comyel,0.03450916,6.0,9.0
yelwar,0.99858683,6.0,9.0
bird1,0.9998783,7.0,10.0
whwdov,0.021042839,7.0,10.0
grekis,0.019400362,7.0,10.0
grycat,0.10336621,7.0,10.0
amerob,0.023773465,7.0,10.0
lesgol,0.03368144,7.0,10.0
sonspa,0.091517605,7.0,10.0
yebcha,0.01051273,7.0,10.0
balori,0.018587401,7.0,10.0
rewbla,0.56846267,7.0,10.0
comyel,0.011000713,7.0,10.0
yelwar,0.99997437,7.0,10.0
bkhgro,0.0112157455,7.0,10.0
bird1,0.99990994,8.0,11.0
whwdov,0.14619666,8.0,11.0
greroa,0.0127983,8.0,11.0
blkpho,0.018420646,8.0,11.0
houwre,0.014177111,8.0,11.0
marwre,0.01886131,8.0,11.0
grycat,0.05061556,8.0,11.0
amerob,0.019468723,8.0,11.0
houfin,0.025460435,8.0,11.0
lesgol,0.30402356,8.0,11.0
whcspa,0.030945644,8.0,11.0
sonspa,0.03578358,8.0,11.0
yebcha,0.011559305,8.0,11.0
balori,0.025393888,8.0,11.0
rewbla,0.14722042,8.0,11.0
comyel,0.016493915,8.0,11.0
yelwar,0.9999664,8.0,11.0
bird1,0.9985192,9.0,12.0
grepew,0.020863557,9.0,12.0
warvir,0.07932284,9.0,12.0
houwre,0.010397966,9.0,12.0
marwre,0.042926107,9.0,12.0
grycat,0.5003445,9.0,12.0
amerob,0.040609654,9.0,12.0
plured1,0.02004693,9.0,12.0
foxspa,0.014210397,9.0,12.0
whtspa,0.021420734,9.0,12.0
sonspa,0.114507966,9.0,12.0
swaspa,0.024086121,9.0,12.0
orcori,0.037630916,9.0,12.0
rewbla,0.2171611,9.0,12.0
bnhcow,0.0113170715,9.0,12.0
comyel,0.015335906,9.0,12.0
yelwar,0.9445502,9.0,12.0
lazbun,0.023649735,9.0,12.0
bird1,0.99913496,10.0,13.0
whwdov,0.039403103,10.0,13.0
comcuc,0.011528915,10.0,13.0
warvir,0.0581519,10.0,13.0
reevir1,0.02366198,10.0,13.0
grycat,0.12906007,10.0,13.0
amerob,0.033457566,10.0,13.0
houspa,0.011701289,10.0,13.0
houfin,0.034802426,10.0,13.0
purfin,0.039566975,10.0,13.0
amegfi,0.010503776,10.0,13.0
