species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997765,0.0,3.0
compea,0.02580304,0.0,3.0
pilwoo,0.9735815,0.0,3.0
laufal1,0.026639597,0.0,3.0
eawpew,0.98800385,0.0,3.0
reevir1,0.027600307,0.0,3.0
amecro,0.013555154,0.0,3.0
bkcchi,0.028357195,0.0,3.0
brncre,0.02419854,0.0,3.0
hoowar,0.9939357,0.0,3.0
norcar,0.011836874,0.0,3.0
bird1,0.99998105,1.0,4.0
pilwoo,0.9793057,1.0,4.0
eawpew,0.9758043,1.0,4.0
easpho,0.010090591,1.0,4.0
reevir1,0.30492842,1.0,4.0
bkcchi,0.16185099,1.0,4.0
tuftit,0.017144274,1.0,4.0
gockin,0.051275376,1.0,4.0
amerob,0.017122978,1.0,4.0
houspa,0.010769058,1.0,4.0
houfin,0.012987577,1.0,4.0
sonspa,0.019330632,1.0,4.0
rewbla,0.012986763,1.0,4.0
hoowar,0.96053654,1.0,4.0
flawar1,0.021354944,1.0,4.0
norcar,0.013037365,1.0,4.0
bird1,0.99996823,2.0,5.0
grbfir1,0.010184245,2.0,5.0
pilwoo,0.9713286,2.0,5.0
eawpew,0.99138194,2.0,5.0
reevir1,0.5858091,2.0,5.0
bkcchi,0.07977397,2.0,5.0
tuftit,0.014042379,2.0,5.0
gockin,0.05386218,2.0,5.0
brncre,0.014392087,2.0,5.0
woothr,0.89239377,2.0,5.0
amerob,0.011373744,2.0,5.0
cedwax,0.015957976,2.0,5.0
houfin,0.01082242,2.0,5.0
sonspa,0.03803934,2.0,5.0
eastow,0.05002089,2.0,5.0
scatan,0.016391542,2.0,5.0
norcar,0.020768981,2.0,5.0
bird1,0.9994782,3.0,6.0
pilwoo,0.8729783,3.0,6.0
eawpew,0.20625934,3.0,6.0
reevir1,0.9279487,3.0,6.0
carchi,0.019131111,3.0,6.0
bkcchi,0.22611809,3.0,6.0
gockin,0.027849387,3.0,6.0
woothr,0.95676994,3.0,6.0
sonspa,0.016767737,3.0,6.0
eastow,0.011587249,3.0,6.0
norcar,0.011648723,3.0,6.0
