species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998933,0.0,3.0
reevir1,0.9696901,0.0,3.0
blujay,0.012813932,0.0,3.0
carwre,0.025042228,0.0,3.0
houspa,0.012779633,0.0,3.0
daejun,0.011547004,0.0,3.0
swaspa,0.010327086,0.0,3.0
rewbla,0.01243438,0.0,3.0
comyel,0.016946986,0.0,3.0
btbwar,0.011986749,0.0,3.0
pinwar,0.014953336,0.0,3.0
yerwar,0.019575682,0.0,3.0
prawar,0.013349984,0.0,3.0
norcar,0.7468,0.0,3.0
indbun,0.014767561,0.0,3.0
bird1,0.9998329,1.0,4.0
reevir1,0.9853585,1.0,4.0
veery,0.09380131,1.0,4.0
amegfi,0.0126608545,1.0,4.0
daejun,0.01250771,1.0,4.0
rucspa1,0.01063473,1.0,4.0
rewbla,0.0116311135,1.0,4.0
ovenbi1,0.010549444,1.0,4.0
comyel,0.14968255,1.0,4.0
norcar,0.12288231,1.0,4.0
grasal3,0.011236681,1.0,4.0
bird1,0.99975234,2.0,5.0
warvir,0.08860865,2.0,5.0
reevir1,0.9606508,2.0,5.0
veery,0.011868663,2.0,5.0
amegfi,0.0204511,2.0,5.0
sonspa,0.010621208,2.0,5.0
comyel,0.033806045,2.0,5.0
yerwar,0.012022899,2.0,5.0
indbun,0.020374602,2.0,5.0
bird1,0.999666,3.0,6.0
rubpep1,0.015299371,3.0,6.0
warvir,0.26247734,3.0,6.0
reevir1,0.9139057,3.0,6.0
swathr,0.010453507,3.0,6.0
amerob,0.027170587,3.0,6.0
amegfi,0.032573417,3.0,6.0
sonspa,0.010559353,3.0,6.0
ovenbi1,0.012786323,3.0,6.0
comyel,0.07804195,3.0,6.0
canwar,0.010445762,3.0,6.0
norcar,0.103765525,3.0,6.0
robgro,0.062618956,3.0,6.0
bkhgro,0.03249676,3.0,6.0
bird1,0.99994075,4.0,7.0
norfli,0.11488185,4.0,7.0
bbfgle1,0.010251238,4.0,7.0
reevir1,0.9777873,4.0,7.0
tuftit,0.0108796125,4.0,7.0
amerob,0.027457483,4.0,7.0
daejun,0.015928725,4.0,7.0
sonspa,0.035742607,4.0,7.0
norcar,0.70796216,4.0,7.0
robgro,0.017782371,4.0,7.0
bird1,0.9999655,5.0,8.0
norfli,0.018653015,5.0,8.0
reevir1,0.976124,5.0,8.0
ruckin,0.043250486,5.0,8.0
carwre,0.01181846,5.0,8.0
amerob,0.018776892,5.0,8.0
sonspa,0.07031529,5.0,8.0
norcar,0.84425086,5.0,8.0
robgro,0.017481368,5.0,8.0
bird1,0.9998468,6.0,9.0
pilwoo,0.01030814,6.0,9.0
norfli,0.031689726,6.0,9.0
reevir1,0.98425716,6.0,9.0
tuftit,0.014627582,6.0,9.0
carwre,0.020021496,6.0,9.0
amerob,0.0130393775,6.0,9.0
sonspa,0.014729528,6.0,9.0
rewbla,0.010054889,6.0,9.0
norcar,0.8952797,6.0,9.0
bird1,0.99983793,7.0,10.0
reevir1,0.9511719,7.0,10.0
blujay,0.02586525,7.0,10.0
carwre,0.013240061,7.0,10.0
amerob,0.028381454,7.0,10.0
norcar,0.9370648,7.0,10.0
bird1,0.9995861,8.0,11.0
reevir1,0.9454544,8.0,11.0
blujay,0.011617144,8.0,11.0
bkcchi,0.011445035,8.0,11.0
carwre,0.011900917,8.0,11.0
woothr,0.02707922,8.0,11.0
amerob,0.018930763,8.0,11.0
houfin,0.012309352,8.0,11.0
amegfi,0.015048267,8.0,11.0
rewbla,0.014494729,8.0,11.0
norcar,0.21972363,8.0,11.0
bird1,0.99981475,9.0,12.0
reevir1,0.9290412,9.0,12.0
amegfi,0.01063996,9.0,12.0
bird1,0.99993074,10.0,13.0
reevir1,0.9707375,10.0,13.0
amerob,0.012365829,10.0,13.0
amegfi,0.01640998,10.0,13.0
sonspa,0.013626148,10.0,13.0
norcar,0.011775162,10.0,13.0
bird1,0.99990755,11.0,14.0
grebit1,0.011357848,11.0,14.0
putfru1,0.026578832,11.0,14.0
scrpih1,0.016362546,11.0,14.0
grcfly,0.016550802,11.0,14.0
reevir1,0.9688129,11.0,14.0
tuftit,0.03146524,11.0,14.0
norcar,0.011100186,11.0,14.0
bird1,0.99992806,12.0,15.0
reevir1,0.9832707,12.0,15.0
tuftit,0.034874395,12.0,15.0
norcar,0.47315857,12.0,15.0
bird1,0.99999595,13.0,16.0
reevir1,0.9891153,13.0,16.0
amerob,0.010153371,13.0,16.0
norcar,0.98234844,13.0,16.0
bird1,0.99999684,14.0,17.0
reevir1,0.9934113,14.0,17.0
houspa,0.012125435,14.0,17.0
norcar,0.9959547,14.0,17.0
bird1,0.9999962,15.0,18.0
reevir1,0.9950017,15.0,18.0
houspa,0.012605527,15.0,18.0
norcar,0.9958207,15.0,18.0
bird1,0.9999969,16.0,19.0
reevir1,0.9967606,16.0,19.0
amecro,0.016469557,16.0,19.0
carwre,0.011097495,16.0,19.0
norcar,0.9928715,16.0,19.0
bird1,0.999997,17.0,20.0
reevir1,0.9958591,17.0,20.0
carwre,0.011648518,17.0,20.0
amerob,0.011940204,17.0,20.0
norcar,0.9884105,17.0,20.0
bird1,0.9999872,18.0,21.0
reevir1,0.997312,18.0,21.0
carwre,0.012158368,18.0,21.0
norcar,0.9858335,18.0,21.0
bird1,0.99997944,19.0,22.0
reevir1,0.99424875,19.0,22.0
carchi,0.014378692,19.0,22.0
norcar,0.9863462,19.0,22.0
bird1,0.99999094,20.0,23.0
reevir1,0.9888942,20.0,23.0
tuftit,0.013608873,20.0,23.0
amerob,0.0130299805,20.0,23.0
rewbla,0.011776138,20.0,23.0
norcar,0.9948768,20.0,23.0
bird1,0.9999966,21.0,24.0
reevir1,0.99484557,21.0,24.0
houspa,0.019624531,21.0,24.0
norcar,0.99292886,21.0,24.0
bird1,0.9999858,22.0,25.0
rufspi1,0.23237121,22.0,25.0
eawpew,0.11767101,22.0,25.0
reevir1,0.9660117,22.0,25.0
tuftit,0.01188296,22.0,25.0
amerob,0.012889252,22.0,25.0
houspa,0.013143606,22.0,25.0
amegfi,0.018514741,22.0,25.0
chispa,0.077645585,22.0,25.0
daejun,0.014177723,22.0,25.0
rucspa1,0.011240739,22.0,25.0
sonspa,0.010332335,22.0,25.0
eastow,0.0102340635,22.0,25.0
woewar1,0.011358592,22.0,25.0
comyel,0.015254975,22.0,25.0
pinwar,0.010184831,22.0,25.0
norcar,0.9576084,22.0,25.0
bird1,0.9999416,23.0,26.0
merlin,0.018394843,23.0,26.0
rufspi1,0.49168664,23.0,26.0
brofly1,0.34736207,23.0,26.0
