species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982795,0.0,3.0
tuftit,0.29237616,0.0,3.0
whbnut,0.9699971,0.0,3.0
carwre,0.0147932805,0.0,3.0
whnrob1,0.0121684,0.0,3.0
norcar,0.019540412,0.0,3.0
bird1,0.99933887,1.0,4.0
asidrc3,0.023510698,1.0,4.0
bkcchi,0.011608441,1.0,4.0
tuftit,0.6455493,1.0,4.0
whbnut,0.99402326,1.0,4.0
carwre,0.014681469,1.0,4.0
norcar,0.0140713,1.0,4.0
bird1,0.9931717,2.0,5.0
oilbir1,0.011218835,2.0,5.0
reevir1,0.01162055,2.0,5.0
blujay,0.012095172,2.0,5.0
amecro,0.013107478,2.0,5.0
bkcchi,0.011363359,2.0,5.0
tuftit,0.93547773,2.0,5.0
whbnut,0.15178148,2.0,5.0
carwre,0.01299482,2.0,5.0
whnrob1,0.017438645,2.0,5.0
amerob,0.011752003,2.0,5.0
norcar,0.031527232,2.0,5.0
bird1,0.99437416,3.0,6.0
reevir1,0.011580746,3.0,6.0
tuftit,0.8948534,3.0,6.0
whbnut,0.73214006,3.0,6.0
carwre,0.010201892,3.0,6.0
norcar,0.016842103,3.0,6.0
bird1,0.9870715,4.0,7.0
reevir1,0.012679477,4.0,7.0
bkcchi,0.01246982,4.0,7.0
tuftit,0.14708945,4.0,7.0
whbnut,0.97793406,4.0,7.0
norcar,0.014120974,4.0,7.0
bird1,0.98976964,5.0,8.0
whbnut,0.97673535,5.0,8.0
bird1,0.98743343,6.0,9.0
reevir1,0.018177807,6.0,9.0
tuftit,0.03478006,6.0,9.0
whbnut,0.9319675,6.0,9.0
carwre,0.014290286,6.0,9.0
amerob,0.013625296,6.0,9.0
norcar,0.014221616,6.0,9.0
banana,0.044149924,6.0,9.0
bird1,0.96477246,7.0,10.0
spbant3,0.014863399,7.0,10.0
reevir1,0.01171356,7.0,10.0
tuftit,0.020615112,7.0,10.0
whbnut,0.75849545,7.0,10.0
amerob,0.01261697,7.0,10.0
norcar,0.011369511,7.0,10.0
banana,0.016511336,7.0,10.0
bird1,0.9934083,8.0,11.0
tuftit,0.013371632,8.0,11.0
whbnut,0.88841605,8.0,11.0
norcar,0.01180192,8.0,11.0
banana,0.026603835,8.0,11.0
bird1,0.9941277,9.0,12.0
bkcchi,0.0137915695,9.0,12.0
whbnut,0.9832701,9.0,12.0
bird1,0.9987417,10.0,13.0
blbman1,0.024041457,10.0,13.0
slftyr1,0.014157797,10.0,13.0
reevir1,0.016505172,10.0,13.0
bkcchi,0.016091712,10.0,13.0
whbnut,0.99360585,10.0,13.0
carwre,0.01269765,10.0,13.0
amerob,0.013591463,10.0,13.0
eastow,0.033057984,10.0,13.0
ovenbi1,0.014187985,10.0,13.0
norcar,0.04778455,10.0,13.0
robgro,0.013911038,10.0,13.0
bkhgro,0.020410169,10.0,13.0
bird1,0.9970036,11.0,14.0
bkcchi,0.010502656,11.0,14.0
whbnut,0.99240726,11.0,14.0
gbwwre1,0.013523596,11.0,14.0
swathr,0.030749349,11.0,14.0
amerob,0.012796434,11.0,14.0
eastow,0.01655188,11.0,14.0
norcar,0.012158957,11.0,14.0
bkhgro,0.011729136,11.0,14.0
bird1,0.9962282,12.0,15.0
whbnut,0.97002935,12.0,15.0
gbwwre1,0.051752042,12.0,15.0
amerob,0.014128092,12.0,15.0
norcar,0.012071901,12.0,15.0
bkhgro,0.01082515,12.0,15.0
banana,0.011745436,12.0,15.0
bird1,0.49925283,13.0,16.0
