species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984653,0.0,3.0
ferant1,0.011839082,0.0,3.0
yebcha,0.14134525,0.0,3.0
orcori,0.9953776,0.0,3.0
rewbla,0.015505919,0.0,3.0
scatan,0.021414297,0.0,3.0
lazbun,0.03072629,0.0,3.0
indbun,0.07606389,0.0,3.0
bird1,0.9991226,1.0,4.0
annhum,0.010334242,1.0,4.0
ferant1,0.013007621,1.0,4.0
houwre,0.027202131,1.0,4.0
lesgol,0.022510162,1.0,4.0
amegfi,0.010831699,1.0,4.0
fiespa,0.014507745,1.0,4.0
larspa,0.0115508465,1.0,4.0
sonspa,0.053951584,1.0,4.0
spotow,0.012108043,1.0,4.0
yebcha,0.04038772,1.0,4.0
orcori,0.9866548,1.0,4.0
hooori,0.01661872,1.0,4.0
rewbla,0.013805425,1.0,4.0
scatan,0.032588385,1.0,4.0
lazbun,0.16682836,1.0,4.0
indbun,0.020368267,1.0,4.0
bird1,0.99994904,2.0,5.0
annhum,0.0175175,2.0,5.0
comrav,0.9744341,2.0,5.0
bkcchi,0.017758168,2.0,5.0
tuftit,0.25819588,2.0,5.0
zitcis1,0.010602308,2.0,5.0
houwre,0.029385852,2.0,5.0
colfly1,0.011437053,2.0,5.0
purfin,0.011672376,2.0,5.0
lesgol,0.09607418,2.0,5.0
larspa,0.024454063,2.0,5.0
sonspa,0.18625349,2.0,5.0
yebcha,0.010853807,2.0,5.0
orcori,0.15263368,2.0,5.0
balori,0.015672563,2.0,5.0
rewbla,0.016410481,2.0,5.0
scatan,0.0106791975,2.0,5.0
norcar,0.010512993,2.0,5.0
bkhgro,0.011759015,2.0,5.0
lazbun,0.03730862,2.0,5.0
indbun,0.029724443,2.0,5.0
bird1,0.9999282,3.0,6.0
comrav,0.9878378,3.0,6.0
bkcchi,0.015202607,3.0,6.0
tuftit,0.1645618,3.0,6.0
blctit4,0.019836862,3.0,6.0
zitcis1,0.032754526,3.0,6.0
houwre,0.010450731,3.0,6.0
bewwre,0.010771177,3.0,6.0
eurbla,0.013163461,3.0,6.0
lesgol,0.019215206,3.0,6.0
amegfi,0.016439052,3.0,6.0
casspa,0.014480861,3.0,6.0
chispa,0.029546618,3.0,6.0
larspa,0.027472582,3.0,6.0
rucspa1,0.010059627,3.0,6.0
sonspa,0.14643133,3.0,6.0
spotow,0.016430404,3.0,6.0
orcori,0.01857858,3.0,6.0
rewbla,0.015765807,3.0,6.0
comyel,0.03951494,3.0,6.0
yelwar,0.0112332,3.0,6.0
norcar,0.018523725,3.0,6.0
blugrb1,0.022086423,3.0,6.0
lazbun,0.05541483,3.0,6.0
indbun,0.04174009,3.0,6.0
bird1,0.99988955,4.0,7.0
amecro,0.023605064,4.0,7.0
comrav,0.9409227,4.0,7.0
bkcchi,0.02047446,4.0,7.0
tuftit,0.37035242,4.0,7.0
blctit4,0.033656187,4.0,7.0
carwre,0.011400972,4.0,7.0
bewwre,0.017382668,4.0,7.0
graspa,0.010662637,4.0,7.0
fiespa,0.13788085,4.0,7.0
whcspa,0.0968964,4.0,7.0
sonspa,0.01440005,4.0,7.0
easmea,0.014933135,4.0,7.0
orcori,0.023447972,4.0,7.0
rewbla,0.058633007,4.0,7.0
bnhcow,0.030287951,4.0,7.0
comyel,0.013926639,4.0,7.0
towwar,0.030866666,4.0,7.0
dickci,0.01336847,4.0,7.0
blbgra1,0.011039467,4.0,7.0
bird1,0.99995756,5.0,8.0
amecro,0.031623654,5.0,8.0
comrav,0.959336,5.0,8.0
carchi,0.0133446595,5.0,8.0
bkcchi,0.0133509645,5.0,8.0
tuftit,0.85270923,5.0,8.0
blctit4,0.011990291,5.0,8.0
carwre,0.015660891,5.0,8.0
houspa,0.0104390755,5.0,8.0
fiespa,0.012447978,5.0,8.0
sonspa,0.010532927,5.0,8.0
boboli,0.030102497,5.0,8.0
orcori,0.06528458,5.0,8.0
rewbla,0.042315662,5.0,8.0
bnhcow,0.14184894,5.0,8.0
comyel,0.010759204,5.0,8.0
norcar,0.062245518,5.0,8.0
indbun,0.9285092,5.0,8.0
dickci,0.0293622,5.0,8.0
bird1,0.9996567,6.0,9.0
annhum,0.021696908,6.0,9.0
gilhum1,0.022614213,6.0,9.0
amecro,0.19048369,6.0,9.0
carchi,0.021595031,6.0,9.0
tuftit,0.28669426,6.0,9.0
blctit4,0.014170866,6.0,9.0
houwre,0.021487715,6.0,9.0
carwre,0.03328461,6.0,9.0
