species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995851,0.0,3.0
reevir1,0.035129875,0.0,3.0
tuftit,0.6711735,0.0,3.0
veery,0.014186324,0.0,3.0
woothr,0.017668696,0.0,3.0
eastow,0.04642416,0.0,3.0
rewbla,0.013916172,0.0,3.0
bawwar,0.01097442,0.0,3.0
naswar,0.017137367,0.0,3.0
amered,0.95324737,0.0,3.0
norpar,0.015567776,0.0,3.0
norcar,0.027744235,0.0,3.0
bird1,0.9996658,1.0,4.0
gamqua,0.04028771,1.0,4.0
compea,0.29837346,1.0,4.0
redjun,0.0132038845,1.0,4.0
reevir1,0.02660537,1.0,4.0
tuftit,0.7429512,1.0,4.0
woothr,0.0114713805,1.0,4.0
naswar,0.015948066,1.0,4.0
amered,0.8509056,1.0,4.0
norpar,0.030349797,1.0,4.0
tropar,0.01889793,1.0,4.0
norcar,0.038505305,1.0,4.0
bird1,0.9999128,2.0,5.0
gamqua,0.01957993,2.0,5.0
compea,0.9598256,2.0,5.0
redher1,0.01974341,2.0,5.0
insowl1,0.022019627,2.0,5.0
reevir1,0.014857883,2.0,5.0
tuftit,0.16390471,2.0,5.0
amered,0.5153265,2.0,5.0
norpar,0.011105197,2.0,5.0
tropar,0.5633681,2.0,5.0
sltred,0.01006107,2.0,5.0
norcar,0.01624659,2.0,5.0
bird1,0.9997267,3.0,6.0
compea,0.961397,3.0,6.0
insowl1,0.011735782,3.0,6.0
reevir1,0.0128069,3.0,6.0
tuftit,0.948614,3.0,6.0
eastow,0.029416127,3.0,6.0
norcar,0.021529583,3.0,6.0
bird1,0.99786705,4.0,7.0
compea,0.8765244,4.0,7.0
redjun,0.022149583,4.0,7.0
ceyfro1,0.010612353,4.0,7.0
insowl1,0.010159295,4.0,7.0
grejac2,0.024454638,4.0,7.0
whttou1,0.029583309,4.0,7.0
scrpih1,0.011942871,4.0,7.0
yetvir,0.010780021,4.0,7.0
buhvir,0.017164357,4.0,7.0
reevir1,0.013405078,4.0,7.0
carchi,0.010397809,4.0,7.0
blutit,0.010333028,4.0,7.0
tuftit,0.85322636,4.0,7.0
carwre,0.010382678,4.0,7.0
mawthr1,0.012942476,4.0,7.0
amepip,0.01103076,4.0,7.0
eastow,0.02377547,4.0,7.0
norcar,0.023068003,4.0,7.0
bird1,0.9902675,5.0,8.0
jernig1,0.014557514,5.0,8.0
insowl1,0.011203919,5.0,8.0
orsowl,0.015017145,5.0,8.0
junowl1,0.010940217,5.0,8.0
brnhao1,0.01954004,5.0,8.0
reevir1,0.016765757,5.0,8.0
blujay,0.015043499,5.0,8.0
tuftit,0.96861863,5.0,8.0
carwre,0.011590062,5.0,8.0
eastow,0.024466323,5.0,8.0
norpar,0.01670826,5.0,8.0
norcar,0.0426554,5.0,8.0
bird1,0.99613726,6.0,9.0
redjun,0.010144911,6.0,9.0
reshaw,0.010752181,6.0,9.0
chbant1,0.013591487,6.0,9.0
chcant2,0.0132978605,6.0,9.0
blujay,0.018874524,6.0,9.0
amecro,0.0154661015,6.0,9.0
carchi,0.017721593,6.0,9.0
tuftit,0.9821263,6.0,9.0
amerob,0.010387481,6.0,9.0
eastow,0.8811331,6.0,9.0
pinwar,0.010061893,6.0,9.0
norcar,0.046551034,6.0,9.0
bird1,0.998222,7.0,10.0
blujay,0.02259665,7.0,10.0
amecro,0.011150406,7.0,10.0
carchi,0.015723342,7.0,10.0
tuftit,0.9873676,7.0,10.0
carwre,0.02493088,7.0,10.0
eastow,0.7965212,7.0,10.0
pinwar,0.015374016,7.0,10.0
norcar,0.049359728,7.0,10.0
bird1,0.99971646,8.0,11.0
wiltur,0.016327057,8.0,11.0
dwtman1,0.02631573,8.0,11.0
easpho,0.036885876,8.0,11.0
pirfly1,0.061100103,8.0,11.0
reevir1,0.010366865,8.0,11.0
amecro,0.0108679915,8.0,11.0
carchi,0.025759935,8.0,11.0
tuftit,0.9767105,8.0,11.0
carwre,0.01528618,8.0,11.0
amegfi,0.016435323,8.0,11.0
sonspa,0.01780324,8.0,11.0
eastow,0.37786788,8.0,11.0
orcori,0.011595252,8.0,11.0
balori,0.059694998,8.0,11.0
comyel,0.021874579,8.0,11.0
norpar,0.018798102,8.0,11.0
pinwar,0.024760285,8.0,11.0
norcar,0.034515265,8.0,11.0
bird1,0.9996552,9.0,12.0
whttou1,0.016942045,9.0,12.0
dwtman1,0.14691511,9.0,12.0
blcman1,0.014438805,9.0,12.0
easpho,0.40012863,9.0,12.0
pirfly1,0.03285033,9.0,12.0
lesgre1,0.010953727,9.0,12.0
reevir1,0.018632567,9.0,12.0
blujay,0.019800289,9.0,12.0
carchi,0.011503848,9.0,12.0
tuftit,0.92390114,9.0,12.0
carwre,0.012894095,9.0,12.0
eastow,0.053222857,9.0,12.0
orcori,0.013174077,9.0,12.0
balori,0.027132316,9.0,12.0
scatan,0.017476227,9.0,12.0
norcar,0.02261524,9.0,12.0
bird1,0.99782586,10.0,13.0
redjun,0.011873278,10.0,13.0
grepot1,0.027264562,10.0,13.0
dwtman1,0.08605155,10.0,13.0
wewpew,0.015291405,10.0,13.0
tropew4,0.013354223,10.0,13.0
easpho,0.13633722,10.0,13.0
pirfly1,0.049570005,10.0,13.0
buhvir,0.01151522,10.0,13.0
reevir1,0.022152763,10.0,13.0
blujay,0.0108122565,10.0,13.0
amecro,0.012951361,10.0,13.0
carchi,0.013074396,10.0,13.0
tuftit,0.88732475,10.0,13.0
stelio1,0.011030927,10.0,13.0
carwre,0.01825968,10.0,13.0
amerob,0.01246585,10.0,13.0
eurrob1,0.011916301,10.0,13.0
amegfi,0.01576219,10.0,13.0
sonspa,0.012496171,10.0,13.0
eastow,0.08163074,10.0,13.0
norpar,0.01269068,10.0,13.0
scatan,0.013303581,10.0,13.0
norcar,0.04476314,10.0,13.0
bird1,0.9994717,11.0,14.0
cintin1,0.087810546,11.0,14.0
blksco2,0.025889209,11.0,14.0
sunbit1,0.018499155,11.0,14.0
chcant2,0.06876971,11.0,14.0
lotman1,0.010831285,11.0,14.0
reevir1,0.010410613,11.0,14.0
amecro,0.010364566,11.0,14.0
carchi,0.9519885,11.0,14.0
tuftit,0.96465695,11.0,14.0
carwre,0.01994294,11.0,14.0
easblu,0.011331348,11.0,14.0
woothr,0.012732817,11.0,14.0
mawthr1,0.050672967,11.0,14.0
eastow,0.2743571,11.0,14.0
norcar,0.14621739,11.0,14.0
bird1,0.9996084,12.0,15.0
chcant2,0.026428146,12.0,15.0
blujay,0.012817701,12.0,15.0
amecro,0.018602112,12.0,15.0
carchi,0.8790665,12.0,15.0
tuftit,0.99451727,12.0,15.0
carwre,0.01464876,12.0,15.0
amerob,0.047146186,12.0,15.0
mawthr1,0.010166448,12.0,15.0
eurbul,0.011704648,12.0,15.0
eastow,0.104153946,12.0,15.0
orcori,0.02081349,12.0,15.0
balori,0.042684156,12.0,15.0
louwat,0.06707222,12.0,15.0
norpar,0.01000132,12.0,15.0
norcar,0.026909955,12.0,15.0
bird1,0.9996951,13.0,16.0
reevir1,0.05743059,13.0,16.0
blujay,0.012778266,13.0,16.0
amecro,0.011580167,13.0,16.0
carchi,0.8835228,13.0,16.0
tuftit,0.89656854,13.0,16.0
carwre,0.010356294,13.0,16.0
amerob,0.034066096,13.0,16.0
rucspa1,0.0101885395,13.0,16.0
eastow,0.046849035,13.0,16.0
orcori,0.015975581,13.0,16.0
balori,0.04944667,13.0,16.0
louwat,0.027570857,13.0,16.0
amered,0.63494885,13.0,16.0
cerwar,0.0136205545,13.0,16.0
norpar,0.016032819,13.0,16.0
yetwar,0.01821579,13.0,16.0
sltred,0.01308166,13.0,16.0
norcar,0.021393565,13.0,16.0
robgro,0.010924826,13.0,16.0
bird1,0.99950945,14.0,17.0
blksco2,0.010564107,14.0,17.0
whttou1,0.013724133,14.0,17.0
chbant1,0.021221234,14.0,17.0
chcant2,0.018519491,14.0,17.0
pirfly1,0.013796948,14.0,17.0
reevir1,0.017722107,14.0,17.0
blujay,0.048982043,14.0,17.0
tuftit,0.9773819,14.0,17.0
amerob,0.01898133,14.0,17.0
eastow,0.032321684,14.0,17.0
louwat,0.022623643,14.0,17.0
prowar,0.019099602,14.0,17.0
amered,0.29376793,14.0,17.0
norpar,0.25114354,14.0,17.0
tropar,0.053200793,14.0,17.0
sltred,0.010668056,14.0,17.0
norcar,0.031362668,14.0,17.0
indbun,0.023152202,14.0,17.0
bird1,0.99986213,15.0,18.0
redjun,0.013671578,15.0,18.0
