species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993452,0.0,3.0
warvir,0.062040906,0.0,3.0
tuftit,0.0123137,0.0,3.0
treswa,0.017728183,0.0,3.0
dusful1,0.011511441,0.0,3.0
amerob,0.018067006,0.0,3.0
chispa,0.91581964,0.0,3.0
rewbla,0.037859295,0.0,3.0
woewar1,0.044220593,0.0,3.0
prowar,0.050675914,0.0,3.0
tropar,0.013562365,0.0,3.0
norcar,0.011883262,0.0,3.0
bird1,0.99970776,1.0,4.0
ferant1,0.010992089,1.0,4.0
warvir,0.017149055,1.0,4.0
tuftit,0.013525212,1.0,4.0
treswa,0.7524518,1.0,4.0
vigswa,0.015076705,1.0,4.0
houwre,0.02026363,1.0,4.0
houwre4,0.08186596,1.0,4.0
carwre,0.015540724,1.0,4.0
woothr,0.021733556,1.0,4.0
amerob,0.059546005,1.0,4.0
houspa,0.012565387,1.0,4.0
houfin,0.01024321,1.0,4.0
purfin,0.019492796,1.0,4.0
chispa,0.8974827,1.0,4.0
sonspa,0.011047914,1.0,4.0
eastow,0.011712053,1.0,4.0
orcori,0.016411196,1.0,4.0
rewbla,0.08160754,1.0,4.0
woewar1,0.016691152,1.0,4.0
prowar,0.025891384,1.0,4.0
amered,0.010460697,1.0,4.0
norcar,0.015175716,1.0,4.0
bird1,0.99977946,2.0,5.0
warvir,0.3547693,2.0,5.0
treswa,0.11501013,2.0,5.0
houwre4,0.0124575645,2.0,5.0
houspa,0.010897655,2.0,5.0
rewbla,0.029821092,2.0,5.0
naswar,0.30704868,2.0,5.0
amered,0.011512701,2.0,5.0
tropar,0.6207467,2.0,5.0
sltred,0.081727214,2.0,5.0
bird1,0.99914324,3.0,6.0
easpho,0.013727619,3.0,6.0
warvir,0.4863045,3.0,6.0
reevir1,0.011851842,3.0,6.0
blujay,0.015873598,3.0,6.0
bkcchi,0.011138508,3.0,6.0
tuftit,0.810327,3.0,6.0
treswa,0.44312474,3.0,6.0
vigswa,0.021096447,3.0,6.0
barswa,0.019819265,3.0,6.0
blackc1,0.010939236,3.0,6.0
houwre,0.024304822,3.0,6.0
houwre4,0.010492832,3.0,6.0
carwre,0.038045518,3.0,6.0
amerob,0.028771406,3.0,6.0
houfin,0.012015307,3.0,6.0
purfin,0.04161744,3.0,6.0
amegfi,0.017327989,3.0,6.0
sonspa,0.042368874,3.0,6.0
orcori,0.01847429,3.0,6.0
balori,0.5588008,3.0,6.0
rewbla,0.07081799,3.0,6.0
bnhcow,0.042417355,3.0,6.0
yelwar,0.05938251,3.0,6.0
norcar,0.02220026,3.0,6.0
bird1,0.9999006,4.0,7.0
grekis,0.012734063,4.0,7.0
warvir,0.7552596,4.0,7.0
bkcchi,0.010808845,4.0,7.0
tuftit,0.85541403,4.0,7.0
treswa,0.010642767,4.0,7.0
carwre,0.029733345,4.0,7.0
purfin,0.013109397,4.0,7.0
amegfi,0.01676529,4.0,7.0
sonspa,0.010289768,4.0,7.0
orcori,0.012460352,4.0,7.0
balori,0.7759804,4.0,7.0
rewbla,0.91088796,4.0,7.0
bnhcow,0.027852483,4.0,7.0
comyel,0.010320714,4.0,7.0
norcar,0.021554306,4.0,7.0
bird1,0.99995935,5.0,8.0
soogro1,0.010911232,5.0,8.0
grebit1,0.010829855,5.0,8.0
amebit,0.031232173,5.0,8.0
leabit,0.015168364,5.0,8.0
warvir,0.09398336,5.0,8.0
blujay,0.02767419,5.0,8.0
tuftit,0.90604913,5.0,8.0
treswa,0.01211614,5.0,8.0
carwre,0.08775139,5.0,8.0
normoc,0.034382943,5.0,8.0
amerob,0.04199478,5.0,8.0
houfin,0.08723379,5.0,8.0
purfin,0.0607056,5.0,8.0
amegfi,0.045567982,5.0,8.0
sonspa,0.021975745,5.0,8.0
orcori,0.01167742,5.0,8.0
balori,0.38917193,5.0,8.0
rewbla,0.94160914,5.0,8.0
bnhcow,0.07191255,5.0,8.0
comgra,0.027019616,5.0,8.0
comyel,0.016854933,5.0,8.0
norcar,0.025908135,5.0,8.0
bird1,0.9952172,6.0,9.0
warvir,0.014740929,6.0,9.0
blujay,0.012194311,6.0,9.0
tuftit,0.012145014,6.0,9.0
treswa,0.6006763,6.0,9.0
carwre,0.07222621,6.0,9.0
brnthr,0.018473035,6.0,9.0
normoc,0.016068712,6.0,9.0
amerob,0.12037541,6.0,9.0
houspa,0.017084517,6.0,9.0
houfin,0.015485172,6.0,9.0
pinsis,0.010096228,6.0,9.0
amegfi,0.010786338,6.0,9.0
sonspa,0.031928718,6.0,9.0
orcori,0.02614123,6.0,9.0
rewbla,0.9025404,6.0,9.0
bnhcow,0.13640942,6.0,9.0
comgra,0.014605722,6.0,9.0
camwar,0.3233071,6.0,9.0
bkpwar,0.03105505,6.0,9.0
norcar,0.4515936,6.0,9.0
partan1,0.012416358,6.0,9.0
strsal1,0.011123739,6.0,9.0
bird1,0.9968067,7.0,10.0
yebcuc,0.024868194,7.0,10.0
comgal1,0.019286573,7.0,10.0
leabit,0.011351023,7.0,10.0
blujay,0.046244286,7.0,10.0
treswa,0.1223377,7.0,10.0
whbnut,0.09403256,7.0,10.0
rebnut,0.014282188,7.0,10.0
carwre,0.030824736,7.0,10.0
normoc,0.010250276,7.0,10.0
amerob,0.06624704,7.0,10.0
houspa,0.02449794,7.0,10.0
pinsis,0.012291034,7.0,10.0
amegfi,0.050703242,7.0,10.0
sonspa,0.011881061,7.0,10.0
yebcha,0.012002346,7.0,10.0
rewbla,0.7346036,7.0,10.0
norcar,0.88121027,7.0,10.0
bird1,0.9982633,8.0,11.0
monpar,0.015195527,8.0,11.0
blujay,0.049653836,8.0,11.0
tuftit,0.028624265,8.0,11.0
treswa,0.6950731,8.0,11.0
whbnut,0.272327,8.0,11.0
rebnut,0.01975122,8.0,11.0
carwre,0.017038768,8.0,11.0
grycat,0.041294474,8.0,11.0
amerob,0.016452283,8.0,11.0
houspa,0.026988046,8.0,11.0
amegfi,0.032380745,8.0,11.0
eastow,0.024309626,8.0,11.0
rewbla,0.09400555,8.0,11.0
bnhcow,0.07090848,8.0,11.0
norcar,0.94295716,8.0,11.0
bird1,0.99937284,9.0,12.0
monpar,0.010532996,9.0,12.0
warvir,0.59338665,9.0,12.0
blujay,0.045507587,9.0,12.0
tuftit,0.039583307,9.0,12.0
treswa,0.06585837,9.0,12.0
whbnut,0.14125402,9.0,12.0
rebnut,0.088687554,9.0,12.0
carwre,0.021312,9.0,12.0
normoc,0.010533549,9.0,12.0
amerob,0.014961324,9.0,12.0
houfin,0.017982565,9.0,12.0
purfin,0.27167976,9.0,12.0
orcori,0.014831732,9.0,12.0
rewbla,0.078348674,9.0,12.0
bnhcow,0.08149043,9.0,12.0
norcar,0.87923247,9.0,12.0
bird1,0.99980396,10.0,13.0
moudov,0.020150922,10.0,13.0
wewpew,0.047253765,10.0,13.0
easpho,0.013565212,10.0,13.0
warvir,0.8590998,10.0,13.0
blujay,0.0107096955,10.0,13.0
bkcchi,0.023737593,10.0,13.0
tuftit,0.03604999,10.0,13.0
treswa,0.9664266,10.0,13.0
carwre,0.010050195,10.0,13.0
amerob,0.023347953,10.0,13.0
houfin,0.021912098,10.0,13.0
purfin,0.033137042,10.0,13.0
chispa,0.011619908,10.0,13.0
sonspa,0.044279873,10.0,13.0
rewbla,0.058037132,10.0,13.0
bnhcow,0.050532106,10.0,13.0
norcar,0.80211437,10.0,13.0
bird1,0.9999762,11.0,14.0
warvir,0.56233174,11.0,14.0
tuftit,0.016974716,11.0,14.0
treswa,0.7450403,11.0,14.0
houwre,0.010592504,11.0,14.0
normoc,0.012942538,11.0,14.0
amerob,0.017093543,11.0,14.0
purfin,0.03362868,11.0,14.0
chispa,0.98808885,11.0,14.0
rewbla,0.019242609,11.0,14.0
tropar,0.0416046,11.0,14.0
norcar,0.53806245,11.0,14.0
bird1,0.9997981,12.0,15.0
wewpew,0.02367655,12.0,15.0
whevir,0.01622069,12.0,15.0
warvir,0.17483538,12.0,15.0
bkcchi,0.012078347,12.0,15.0
treswa,0.8239093,12.0,15.0
normoc,0.0155185675,12.0,15.0
amerob,0.076589145,12.0,15.0
chispa,0.9875004,12.0,15.0
sonspa,0.0139054395,12.0,15.0
rewbla,0.013902601,12.0,15.0
norcar,0.013269878,12.0,15.0
bird1,0.99894375,13.0,16.0
warvir,0.01645627,13.0,16.0
bkcchi,0.03579425,13.0,16.0
tuftit,0.010711359,13.0,16.0
whbnut,0.07493448,13.0,16.0
carwre,0.013600407,13.0,16.0
normoc,0.019486954,13.0,16.0
amerob,0.7266335,13.0,16.0
houfin,0.014149275,13.0,16.0
chispa,0.9565031,13.0,16.0
rewbla,0.034260955,13.0,16.0
woewar1,0.024925265,13.0,16.0
prowar,0.013027239,13.0,16.0
norcar,0.016755456,13.0,16.0
bird1,0.9998905,14.0,17.0
rebwoo,0.010296946,14.0,17.0
eawpew,0.013627557,14.0,17.0
easpho,0.015663348,14.0,17.0
warvir,0.025926836,14.0,17.0
blujay,0.01223512,14.0,17.0
tuftit,0.30481002,14.0,17.0
treswa,0.2829224,14.0,17.0
whbnut,0.99571705,14.0,17.0
carwre,0.015709762,14.0,17.0
amerob,0.026201682,14.0,17.0
houfin,0.011198795,14.0,17.0
chispa,0.9596247,14.0,17.0
eastow,0.010430444,14.0,17.0
balori,0.020728633,14.0,17.0
rewbla,0.019011285,14.0,17.0
woewar1,0.014303176,14.0,17.0
prowar,0.02038306,14.0,17.0
sumtan,0.017444741,14.0,17.0
norcar,0.016849566,14.0,17.0
indbun,0.013295976,14.0,17.0
bird1,0.99994075,15.0,18.0
warvir,0.349217,15.0,18.0
tuftit,0.08770587,15.0,18.0
treswa,0.098816164,15.0,18.0
whbnut,0.9938979,15.0,18.0
carwre,0.015219542,15.0,18.0
amerob,0.054245055,15.0,18.0
chispa,0.83309305,15.0,18.0
orcori,0.011629014,15.0,18.0
balori,0.016714646,15.0,18.0
prowar,0.36798272,15.0,18.0
naswar,0.03241023,15.0,18.0
amered,0.014790062,15.0,18.0
norpar,0.010057295,15.0,18.0
yelwar,0.016708903,15.0,18.0
sumtan,0.017343016,15.0,18.0
norcar,0.016162537,15.0,18.0
indbun,0.013336802,15.0,18.0
bird1,0.99967265,16.0,19.0
moudov,0.015385604,16.0,19.0
warvir,0.87256473,16.0,19.0
reevir1,0.01569228,16.0,19.0
blujay,0.17237511,16.0,19.0
bkcchi,0.011582919,16.0,19.0
chbchi,0.013459162,16.0,19.0
tuftit,0.19597198,16.0,19.0
treswa,0.16565585,16.0,19.0
whbnut,0.99524057,16.0,19.0
carwre,0.031197643,16.0,19.0
amerob,0.09829301,16.0,19.0
orcori,0.014397695,16.0,19.0
balori,0.19646052,16.0,19.0
rewbla,0.014642621,16.0,19.0
sumtan,0.010256019,16.0,19.0
norcar,0.02046759,16.0,19.0
bird1,0.9999213,17.0,20.0
warvir,0.99166125,17.0,20.0
blujay,0.08220694,17.0,20.0
treswa,0.33647582,17.0,20.0
whbnut,0.9998726,17.0,20.0
amerob,0.02982279,17.0,20.0
lesgol,0.011549806,17.0,20.0
rewbla,0.011901024,17.0,20.0
bird1,0.998941,18.0,21.0
moudov,0.018033156,18.0,21.0
warvir,0.9045956,18.0,21.0
blujay,0.4790369,18.0,21.0
bkcchi,0.09195736,18.0,21.0
tuftit,0.016033007,18.0,21.0
treswa,0.50028896,18.0,21.0
whbnut,0.9743437,18.0,21.0
carwre,0.012302194,18.0,21.0
grycat,0.052883837,18.0,21.0
normoc,0.015389657,18.0,21.0
amerob,0.013831631,18.0,21.0
cedwax,0.016814923,18.0,21.0
amegfi,0.011668277,18.0,21.0
sonspa,0.015600555,18.0,21.0
orcori,0.01436661,18.0,21.0
balori,0.045429733,18.0,21.0
rewbla,0.070636965,18.0,21.0
norcar,0.010831208,18.0,21.0
bird1,0.99987715,19.0,22.0
taibar2,0.02856329,19.0,22.0
easpho,0.098255485,19.0,22.0
warvir,0.6091615,19.0,22.0
blujay,0.06764523,19.0,22.0
bkcchi,0.03760683,19.0,22.0
tuftit,0.022489589,19.0,22.0
treswa,0.9982515,19.0,22.0
whbnut,0.99797094,19.0,22.0
carwre,0.039679646,19.0,22.0
amerob,0.016121902,19.0,22.0
cedwax,0.017685488,19.0,22.0
amegfi,0.03573097,19.0,22.0
chispa,0.012048612,19.0,22.0
daejun,0.01115781,19.0,22.0
rewbla,0.028670354,19.0,22.0
bnhcow,0.015300441,19.0,22.0
bird1,0.99978244,20.0,23.0
cangoo,0.011817208,20.0,23.0
norfli,0.038018156,20.0,23.0
easpho,0.04132478,20.0,23.0
blujay,0.23212434,20.0,23.0
bkcchi,0.035636578,20.0,23.0
tuftit,0.03135459,20.0,23.0
treswa,0.9952712,20.0,23.0
whbnut,0.99301535,20.0,23.0
carwre,0.06478811,20.0,23.0
eursta,0.01108726,20.0,23.0
grycat,0.017861616,20.0,23.0
amerob,0.01444409,20.0,23.0
amegfi,0.0991571,20.0,23.0
fiespa,0.017722081,20.0,23.0
sonspa,0.011004283,20.0,23.0
eastow,0.038850944,20.0,23.0
rewbla,0.08377879,20.0,23.0
bnhcow,0.024760192,20.0,23.0
bird1,0.9998665,21.0,24.0
easpho,0.04779905,21.0,24.0
amecro,0.014426936,21.0,24.0
treswa,0.9977657,21.0,24.0
whbnut,0.9916645,21.0,24.0
carwre,0.012025687,21.0,24.0
houspa,0.011026671,21.0,24.0
lesgol,0.010881441,21.0,24.0
rucspa1,0.010709523,21.0,24.0
rewbla,0.04380181,21.0,24.0
bird1,0.9999759,22.0,25.0
moudov,0.011267518,22.0,25.0
rebwoo,0.011754661,22.0,25.0
haiwoo,0.8966333,22.0,25.0
eawpew,0.016790986,22.0,25.0
easpho,0.05754506,22.0,25.0
socfly1,0.011561277,22.0,25.0
reevir1,0.017194297,22.0,25.0
blujay,0.021608325,22.0,25.0
carchi,0.04369015,22.0,25.0
bkcchi,0.0129005285,22.0,25.0
tuftit,0.036572542,22.0,25.0
treswa,0.7892373,22.0,25.0
whbnut,0.98545206,22.0,25.0
brncre,0.19322193,22.0,25.0
buggna,0.012562945,22.0,25.0
houwre4,0.015430245,22.0,25.0
carwre,0.018085456,22.0,25.0
easblu,0.010767453,22.0,25.0
amerob,0.019023651,22.0,25.0
lesgol,0.010375302,22.0,25.0
amegfi,0.051646158,22.0,25.0
rucspa1,0.013734941,22.0,25.0
eastow,0.010894335,22.0,25.0
rewbla,0.044302262,22.0,25.0
bnhcow,0.3717789,22.0,25.0
comgra,0.03160707,22.0,25.0
norcar,0.01641453,22.0,25.0
bird1,0.9999819,23.0,26.0
yebsap,0.011476721,23.0,26.0
rebwoo,0.01883237,23.0,26.0
haiwoo,0.964799,23.0,26.0
eawpew,0.016568149,23.0,26.0
reevir1,0.016407449,23.0,26.0
blujay,0.01725905,23.0,26.0
carchi,0.01864485,23.0,26.0
bkcchi,0.015072904,23.0,26.0
tuftit,0.017175307,23.0,26.0
treswa,0.8992293,23.0,26.0
grnwar1,0.039230462,23.0,26.0
grewar3,0.015558744,23.0,26.0
whbnut,0.98948675,23.0,26.0
carwre,0.0131193455,23.0,26.0
easblu,0.010315367,23.0,26.0
amerob,0.022092858,23.0,26.0
amegfi,0.016375674,23.0,26.0
rucspa1,0.010596853,23.0,26.0
rewbla,0.05980708,23.0,26.0
bnhcow,0.1932852,23.0,26.0
comgra,0.09893492,23.0,26.0
norcar,0.45102,23.0,26.0
bird1,0.9999983,24.0,27.0
rebwoo,0.014334154,24.0,27.0
haiwoo,0.89782023,24.0,27.0
grcfly,0.15501826,24.0,27.0
blujay,0.012400381,24.0,27.0
tuftit,0.020705689,24.0,27.0
treswa,0.39681524,24.0,27.0
whbnut,0.0113293715,24.0,27.0
houwre,0.026128693,24.0,27.0
houwre4,0.020130387,24.0,27.0
amerob,0.1002835,24.0,27.0
houfin,0.011434115,24.0,27.0
amegfi,0.08140088,24.0,27.0
chispa,0.5768899,24.0,27.0
rucspa1,0.010894797,24.0,27.0
eastow,0.017910518,24.0,27.0
rewbla,0.036422674,24.0,27.0
bnhcow,0.17162219,24.0,27.0
comgra,0.038203496,24.0,27.0
woewar1,0.03686688,24.0,27.0
prowar,0.12553307,24.0,27.0
amered,0.012981154,24.0,27.0
norpar,0.031782687,24.0,27.0
tropar,0.11965853,24.0,27.0
sltred,0.011382907,24.0,27.0
norcar,0.9437459,24.0,27.0
bird1,0.99995005,25.0,28.0
grcfly,0.016947549,25.0,28.0
whevir,0.01114947,25.0,28.0
carchi,0.018690854,25.0,28.0
tuftit,0.0116023095,25.0,28.0
treswa,0.19903474,25.0,28.0
carwre,0.036904573,25.0,28.0
amerob,0.020784633,25.0,28.0
chispa,0.8485535,25.0,28.0
sonspa,0.020350793,25.0,28.0
