species_code,score,start_offset_sec,end_offset_sec
bird1,0.99965346,0.0,3.0
reevir1,0.27357382,0.0,3.0
amerob,0.059213597,0.0,3.0
amegfi,0.014970385,0.0,3.0
fiespa,0.010497954,0.0,3.0
larspa,0.050786197,0.0,3.0
sonspa,0.80637795,0.0,3.0
orcori,0.06289542,0.0,3.0
rewbla,0.6440946,0.0,3.0
comyel,0.020507528,0.0,3.0
yelwar,0.012930717,0.0,3.0
blugrb1,0.8793448,0.0,3.0
indbun,0.010665821,0.0,3.0
bird1,0.9996855,1.0,4.0
moudov,0.07092566,1.0,4.0
amecro,0.010463135,1.0,4.0
brnthr,0.012470736,1.0,4.0
amerob,0.013962523,1.0,4.0
ruwspa,0.09278453,1.0,4.0
casspa,0.01812481,1.0,4.0
graspa,0.80720407,1.0,4.0
chispa,0.015038956,1.0,4.0
fiespa,0.014364516,1.0,4.0
wesmea,0.020611487,1.0,4.0
blugrb1,0.99049973,1.0,4.0
varbun,0.03800642,1.0,4.0
bird1,0.99983937,2.0,5.0
moudov,0.02270246,2.0,5.0
graspa,0.9864036,2.0,5.0
chispa,0.010194951,2.0,5.0
fiespa,0.013066479,2.0,5.0
wesmea,0.021247063,2.0,5.0
blugrb1,0.9914022,2.0,5.0
varbun,0.023918224,2.0,5.0
bird1,0.99988157,3.0,6.0
graspa,0.91421944,3.0,6.0
fiespa,0.17283155,3.0,6.0
sonspa,0.04267363,3.0,6.0
rewbla,0.49502456,3.0,6.0
comyel,0.013173729,3.0,6.0
ultgro1,0.01146001,3.0,6.0
blugrb1,0.99555427,3.0,6.0
varbun,0.024509983,3.0,6.0
dickci,0.010833814,3.0,6.0
bird1,0.9999826,4.0,7.0
moudov,0.010721432,4.0,7.0
houfin,0.014259357,4.0,7.0
purfin,0.013993101,4.0,7.0
graspa,0.97377133,4.0,7.0
fiespa,0.18813497,4.0,7.0
sonspa,0.04567814,4.0,7.0
wesmea,0.011116094,4.0,7.0
rewbla,0.8832242,4.0,7.0
comyel,0.019452518,4.0,7.0
ultgro1,0.030228548,4.0,7.0
blugrb1,0.9581311,4.0,7.0
varbun,0.040986598,4.0,7.0
dickci,0.016484898,4.0,7.0
yefgra1,0.013063308,4.0,7.0
bird1,0.9992282,5.0,8.0
cangoo,0.010754844,5.0,8.0
norbob,0.044939008,5.0,8.0
moudov,0.06710436,5.0,8.0
clarai11,0.015080205,5.0,8.0
belvir,0.011687165,5.0,8.0
reevir1,0.049316484,5.0,8.0
treswa,0.052148134,5.0,8.0
amerob,0.013553745,5.0,8.0
houspa,0.010494819,5.0,8.0
fiespa,0.34094977,5.0,8.0
sonspa,0.6164742,5.0,8.0
swaspa,0.011506056,5.0,8.0
eastow,0.013018365,5.0,8.0
yebcha,0.01754905,5.0,8.0
boboli,0.023156261,5.0,8.0
easmea,0.018569889,5.0,8.0
rewbla,0.9235101,5.0,8.0
comyel,0.30068025,5.0,8.0
yelwar,0.017397653,5.0,8.0
blugrb1,0.011415783,5.0,8.0
indbun,0.01640765,5.0,8.0
dickci,0.010465075,5.0,8.0
bird1,0.98730916,6.0,9.0
cangoo,0.02421334,6.0,9.0
moudov,0.044236727,6.0,9.0
reevir1,0.120744675,6.0,9.0
amecro,0.011717523,6.0,9.0
amerob,0.018836662,6.0,9.0
houspa,0.010046976,6.0,9.0
sonspa,0.29416555,6.0,9.0
rewbla,0.824967,6.0,9.0
bird1,0.9817984,7.0,10.0
moudov,0.028514648,7.0,10.0
reevir1,0.16150367,7.0,10.0
amerob,0.019390332,7.0,10.0
sonspa,0.4403261,7.0,10.0
easmea,0.011428284,7.0,10.0
rewbla,0.9078231,7.0,10.0
