species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997453,0.0,3.0
moudov,0.0102006355,0.0,3.0
gilhum1,0.011162724,0.0,3.0
graspa,0.9853816,0.0,3.0
wesmea,0.021325625,0.0,3.0
norcar,0.16823661,0.0,3.0
yefgra1,0.010499782,0.0,3.0
bird1,0.9997338,1.0,4.0
graspa,0.99055886,1.0,4.0
wesmea,0.02558657,1.0,4.0
bird1,0.9998036,2.0,5.0
graspa,0.99683994,2.0,5.0
wesmea,0.026257021,2.0,5.0
bird1,0.99989593,3.0,6.0
graspa,0.9984197,3.0,6.0
wesmea,0.017638117,3.0,6.0
bird1,0.98641884,4.0,7.0
graspa,0.86462355,4.0,7.0
bird1,0.99969393,5.0,8.0
graspa,0.99141806,5.0,8.0
wesmea,0.014195262,5.0,8.0
bird1,0.9996439,6.0,9.0
graspa,0.9845735,6.0,9.0
wesmea,0.021348355,6.0,9.0
bird1,0.99968785,7.0,10.0
graspa,0.9941865,7.0,10.0
wesmea,0.02320813,7.0,10.0
bird1,0.999762,8.0,11.0
graspa,0.9922884,8.0,11.0
wesmea,0.020621233,8.0,11.0
bird1,0.9993362,9.0,12.0
graspa,0.98786,9.0,12.0
wesmea,0.023284256,9.0,12.0
bird1,0.77684367,10.0,13.0
chwwid,0.011522929,10.0,13.0
easwpw1,0.01084872,10.0,13.0
amerob,0.01604494,10.0,13.0
bird1,0.7548883,11.0,14.0
easwpw1,0.060785882,11.0,14.0
bird1,0.9962274,12.0,15.0
tuftit,0.033129644,12.0,15.0
sonthr1,0.012791928,12.0,15.0
eurbla,0.013475236,12.0,15.0
amerob,0.012081117,12.0,15.0
bacspa,0.011197929,12.0,15.0
graspa,0.062247247,12.0,15.0
grbspa1,0.014651189,12.0,15.0
larspa,0.037667412,12.0,15.0
rucspa1,0.010457933,12.0,15.0
belspa2,0.032550372,12.0,15.0
wesmea,0.018530816,12.0,15.0
saffin,0.24396586,12.0,15.0
bird1,0.99449456,13.0,16.0
redjun,0.016701406,13.0,16.0
spodov,0.041100644,13.0,16.0
easwpw1,0.013373972,13.0,16.0
tawowl1,0.014603204,13.0,16.0
tuftit,0.02423301,13.0,16.0
graspa,0.0687861,13.0,16.0
larspa,0.011676931,13.0,16.0
rucspa1,0.011285573,13.0,16.0
belspa2,0.0183304,13.0,16.0
wesmea,0.012660508,13.0,16.0
norcar,0.010803145,13.0,16.0
saffin,0.27712736,13.0,16.0
bird1,0.9993594,14.0,17.0
graspa,0.9729922,14.0,17.0
wesmea,0.019507723,14.0,17.0
bird1,0.9989352,15.0,18.0
compau,0.011224089,15.0,18.0
graspa,0.9618037,15.0,18.0
wesmea,0.013863342,15.0,18.0
bird1,0.9995418,16.0,19.0
graspa,0.9900913,16.0,19.0
wesmea,0.019061783,16.0,19.0
bird1,0.99921995,17.0,20.0
graspa,0.98573035,17.0,20.0
rucspa1,0.014957241,17.0,20.0
wesmea,0.022074228,17.0,20.0
bird1,0.9982747,18.0,21.0
leasan,0.012421995,18.0,21.0
amerob,0.013078052,18.0,21.0
graspa,0.96740156,18.0,21.0
ccbfin,0.053597078,18.0,21.0
rucspa1,0.011021443,18.0,21.0
wesmea,0.017727638,18.0,21.0
norcar,0.011562781,18.0,21.0
bird1,0.884129,19.0,22.0
blackc1,0.013097026,19.0,22.0
normoc,0.010790185,19.0,22.0
eurbla,0.013738765,19.0,22.0
amerob,0.022267025,19.0,22.0
comnig1,0.014692702,19.0,22.0
rucspa1,0.015867164,19.0,22.0
eastow,0.010577667,19.0,22.0
norcar,0.011914662,19.0,22.0
bird1,0.999588,20.0,23.0
whtfan1,0.012876906,20.0,23.0
evegro,0.0140827745,20.0,23.0
chclon,0.0108390115,20.0,23.0
graspa,0.97569376,20.0,23.0
graspa1,0.013905342,20.0,23.0
rucspa1,0.010198922,20.0,23.0
wesmea,0.021985615,20.0,23.0
bird1,0.9997516,21.0,24.0
houspa,0.010044105,21.0,24.0
evegro,0.01970814,21.0,24.0
graspa,0.9789692,21.0,24.0
wesmea,0.02081668,21.0,24.0
yefgra1,0.011358094,21.0,24.0
bird1,0.9997298,22.0,25.0
evegro,0.019865977,22.0,25.0
graspa,0.99332356,22.0,25.0
wesmea,0.021850951,22.0,25.0
bird1,0.99941754,23.0,26.0
comrav,0.015644692,23.0,26.0
graspa,0.9909349,23.0,26.0
wesmea,0.018395511,23.0,26.0
bird1,0.9990129,24.0,27.0
graspa,0.9780922,24.0,27.0
wesmea,0.014652738,24.0,27.0
bird1,0.76872796,25.0,28.0
rewbla,0.011963685,25.0,28.0
bird1,0.9994691,26.0,29.0
whtfan1,0.06294779,26.0,29.0
spbfan1,0.02885161,26.0,29.0
graspa,0.79951227,26.0,29.0
graspa1,0.0362067,26.0,29.0
rucspa1,0.022059577,26.0,29.0
wesmea,0.011117393,26.0,29.0
bird1,0.9991996,27.0,30.0
graspa,0.96853495,27.0,30.0
wesmea,0.01948096,27.0,30.0
bird1,0.999652,28.0,31.0
graspa,0.99449754,28.0,31.0
wesmea,0.022546647,28.0,31.0
bird1,0.9995588,29.0,32.0
graspa,0.990845,29.0,32.0
wesmea,0.02257594,29.0,32.0
bird1,0.99957067,30.0,33.0
graspa,0.98674256,30.0,33.0
wesmea,0.016469134,30.0,33.0
bird1,0.8461741,31.0,34.0
placuc3,0.07262969,31.0,34.0
easwpw1,0.010858609,31.0,34.0
ducfly,0.023455285,31.0,34.0
bird1,0.7809129,32.0,35.0
rewbla,0.010358381,32.0,35.0
bird1,0.992721,33.0,36.0
graspa,0.91489613,33.0,36.0
wesmea,0.024531713,33.0,36.0
saffin,0.030739112,33.0,36.0
bird1,0.9995787,34.0,37.0
graspa,0.96361256,34.0,37.0
wesmea,0.01768582,34.0,37.0
bird1,0.9993776,35.0,38.0
graspa,0.96730804,35.0,38.0
wesmea,0.017340992,35.0,38.0
bird1,0.9997477,36.0,39.0
graspa,0.989712,36.0,39.0
wesmea,0.01759575,36.0,39.0
bird1,0.9994151,37.0,40.0
graspa,0.9860246,37.0,40.0
wesmea,0.015504688,37.0,40.0
bird1,0.93008214,38.0,41.0
comchi1,0.021198185,38.0,41.0
houwre4,0.011070677,38.0,41.0
graspa,0.06976728,38.0,41.0
ccbfin,0.16023947,38.0,41.0
rucspa1,0.0114359055,38.0,41.0
sonspa,0.016898476,38.0,41.0
wnbfin1,0.014051249,38.0,41.0
bawwar,0.014318436,38.0,41.0
yefgra1,0.012153666,38.0,41.0
bird1,0.78907776,39.0,42.0
warvir,0.0137942685,39.0,42.0
