species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998602,0.0,3.0
blujay,0.015163507,0.0,3.0
amecro,0.029392093,0.0,3.0
carwre,0.030701278,0.0,3.0
houspa,0.012208398,0.0,3.0
ccbfin,0.014464259,0.0,3.0
eastow,0.01284319,0.0,3.0
rewbla,0.011519471,0.0,3.0
norcar,0.90598786,0.0,3.0
pyrrhu,0.014471262,0.0,3.0
bird1,0.9999551,1.0,4.0
thitin1,0.015736844,1.0,4.0
asikoe2,0.0110231,1.0,4.0
indcuc1,0.011096889,1.0,4.0
mosowl2,0.021451224,1.0,4.0
eursco1,0.022535034,1.0,4.0
gohque1,0.017396469,1.0,4.0
whttou1,0.019550813,1.0,4.0
laufal1,0.010861833,1.0,4.0
whevir,0.015138944,1.0,4.0
blujay,0.018460797,1.0,4.0
amecro,0.05508644,1.0,4.0
carwre,0.05190893,1.0,4.0
easblu,0.012975131,1.0,4.0
sonspa,0.016299106,1.0,4.0
norcar,0.96557367,1.0,4.0
pyrrhu,0.01511477,1.0,4.0
bird1,0.9999817,2.0,5.0
easpho,0.012344324,2.0,5.0
whevir,0.024472669,2.0,5.0
blujay,0.013577953,2.0,5.0
tuftit,0.741864,2.0,5.0
carwre,0.034659617,2.0,5.0
easblu,0.010263418,2.0,5.0
sonspa,0.019763868,2.0,5.0
norcar,0.9786742,2.0,5.0
pyrrhu,0.17524105,2.0,5.0
blugrb1,0.02632374,2.0,5.0
indbun,0.04916357,2.0,5.0
varbun,0.026144521,2.0,5.0
paibun,0.011925491,2.0,5.0
bird1,0.99999535,3.0,6.0
blujay,0.019700712,3.0,6.0
tuftit,0.9248602,3.0,6.0
carwre,0.04559476,3.0,6.0
easblu,0.018012464,3.0,6.0
houfin,0.010226163,3.0,6.0
amegfi,0.010662215,3.0,6.0
sonspa,0.019811336,3.0,6.0
balori,0.014502802,3.0,6.0
norcar,0.9871776,3.0,6.0
pyrrhu,0.066372775,3.0,6.0
blugrb1,0.017661257,3.0,6.0
indbun,0.07478368,3.0,6.0
bird1,0.9999875,4.0,7.0
carchi,0.015545809,4.0,7.0
bkcchi,0.014059627,4.0,7.0
tuftit,0.97770244,4.0,7.0
carwre,0.29814038,4.0,7.0
corpip1,0.0259964,4.0,7.0
rucspa1,0.02114511,4.0,7.0
norcar,0.5340849,4.0,7.0
indbun,0.1168467,4.0,7.0
bird1,0.9998526,5.0,8.0
asidrc2,0.010258435,5.0,8.0
blujay,0.010880418,5.0,8.0
carchi,0.011081872,5.0,8.0
tuftit,0.72166115,5.0,8.0
pygnut,0.010761801,5.0,8.0
carwre,0.9601665,5.0,8.0
amerob,0.011216677,5.0,8.0
houspa,0.010672647,5.0,8.0
corpip1,0.01256053,5.0,8.0
rucspa1,0.011390131,5.0,8.0
sonspa,0.011239028,5.0,8.0
norcar,0.1790053,5.0,8.0
indbun,0.10682263,5.0,8.0
bird1,0.99960214,6.0,9.0
eawpew,0.011538326,6.0,9.0
acafly,0.015763685,6.0,9.0
whevir,0.011755796,6.0,9.0
tuftit,0.13666673,6.0,9.0
carwre,0.7585774,6.0,9.0
cobtan1,0.010984683,6.0,9.0
swawar,0.016002357,6.0,9.0
hoowar,0.05079324,6.0,9.0
norcar,0.031356465,6.0,9.0
indbun,0.020469844,6.0,9.0
grhtan1,0.013035156,6.0,9.0
bird1,0.9998343,7.0,10.0
eawpew,0.01616445,7.0,10.0
acafly,0.09560119,7.0,10.0
whevir,0.01467831,7.0,10.0
tuftit,0.4659079,7.0,10.0
carwre,0.9534554,7.0,10.0
rucspa1,0.014088018,7.0,10.0
swawar,0.014083184,7.0,10.0
kenwar,0.018354017,7.0,10.0
hoowar,0.014171414,7.0,10.0
yetwar,0.022180721,7.0,10.0
norcar,0.035611298,7.0,10.0
blugrb1,0.02706192,7.0,10.0
indbun,0.15114833,7.0,10.0
paibun,0.014436973,7.0,10.0
bird1,0.9999345,8.0,11.0
