species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998814,0.0,3.0
easwpw1,0.032477513,0.0,3.0
reevir1,0.06375877,0.0,3.0
woothr,0.9999949,0.0,3.0
fiespa,0.017774185,0.0,3.0
norcar,0.018486109,0.0,3.0
bird1,0.9999705,1.0,4.0
easwpw1,0.04563351,1.0,4.0
brdowl,0.053478796,1.0,4.0
eawpew,0.012083026,1.0,4.0
reevir1,0.035553798,1.0,4.0
woothr,0.99995697,1.0,4.0
fiespa,0.01464876,1.0,4.0
norcar,0.021723893,1.0,4.0
bird1,0.9999864,2.0,5.0
easwpw1,0.07847516,2.0,5.0
spoowl,0.017031271,2.0,5.0
brdowl,0.23914436,2.0,5.0
eawpew,0.012762793,2.0,5.0
reevir1,0.055288393,2.0,5.0
carwre,0.019320361,2.0,5.0
woothr,0.9999806,2.0,5.0
fiespa,0.021048771,2.0,5.0
norcar,0.018388228,2.0,5.0
bird1,0.9998769,3.0,6.0
easwpw1,0.027563931,3.0,6.0
spoowl,0.019739315,3.0,6.0
brdowl,0.504431,3.0,6.0
taibar2,0.025097173,3.0,6.0
reevir1,0.019770315,3.0,6.0
carwre,0.033367775,3.0,6.0
swathr,0.020076234,3.0,6.0
woothr,0.99679774,3.0,6.0
amerob,0.018736986,3.0,6.0
amered,0.011101463,3.0,6.0
norcar,0.05574277,3.0,6.0
bird1,0.9999613,4.0,7.0
easwpw1,0.032847557,4.0,7.0
spoowl,0.013567138,4.0,7.0
brdowl,0.76866806,4.0,7.0
taibar2,0.03729878,4.0,7.0
reevir1,0.060339697,4.0,7.0
carwre,0.023976918,4.0,7.0
woothr,0.9995695,4.0,7.0
amerob,0.013721281,4.0,7.0
fiespa,0.011447242,4.0,7.0
buwwar,0.010231933,4.0,7.0
norcar,0.027301995,4.0,7.0
bird1,0.9999811,5.0,8.0
easwpw1,0.035099205,5.0,8.0
brdowl,0.016593551,5.0,8.0
reevir1,0.060580008,5.0,8.0
woothr,0.99995446,5.0,8.0
fiespa,0.01480352,5.0,8.0
norcar,0.019529317,5.0,8.0
bird1,0.99999046,6.0,9.0
easwpw1,0.021889199,6.0,9.0
taibar2,0.01861358,6.0,9.0
reevir1,0.052982192,6.0,9.0
woothr,0.9996547,6.0,9.0
fiespa,0.011707947,6.0,9.0
norcar,0.017801238,6.0,9.0
bird1,0.9999477,7.0,10.0
easwpw1,0.018725356,7.0,10.0
reevir1,0.012360002,7.0,10.0
woothr,0.9973522,7.0,10.0
cedwax,0.017792387,7.0,10.0
norcar,0.021294659,7.0,10.0
bird1,0.99994075,8.0,11.0
easwpw1,0.047411572,8.0,11.0
brdowl,0.493834,8.0,11.0
reevir1,0.02218335,8.0,11.0
blujay,0.04965544,8.0,11.0
carwre,0.011424826,8.0,11.0
wbwwre1,0.0113005815,8.0,11.0
woothr,0.999751,8.0,11.0
clcrob,0.01050047,8.0,11.0
amerob,0.010804669,8.0,11.0
cedwax,0.03576788,8.0,11.0
fiespa,0.012275646,8.0,11.0
buwwar,0.0111871045,8.0,11.0
norcar,0.030865032,8.0,11.0
bird1,0.99987894,9.0,12.0
easwpw1,0.051586695,9.0,12.0
brdowl,0.2291455,9.0,12.0
reevir1,0.02589687,9.0,12.0
blujay,0.021472175,9.0,12.0
woothr,0.9996017,9.0,12.0
eurbla,0.015208849,9.0,12.0
norcar,0.017059281,9.0,12.0
bird1,0.9999403,10.0,13.0
easwpw1,0.024243513,10.0,13.0
brdowl,0.28699908,10.0,13.0
reevir1,0.04398566,10.0,13.0
blujay,0.024349514,10.0,13.0
woothr,0.9992047,10.0,13.0
eurbla,0.03153992,10.0,13.0
kenwar,0.011621021,10.0,13.0
norcar,0.017002698,10.0,13.0
bird1,0.99976695,11.0,14.0
easwpw1,0.010938637,11.0,14.0
yetvir,0.011207711,11.0,14.0
reevir1,0.11803851,11.0,14.0
brnjay,0.011277212,11.0,14.0
woothr,0.9965165,11.0,14.0
norcar,0.0257194,11.0,14.0
bird1,0.9995154,12.0,15.0
easwpw1,0.0361968,12.0,15.0
yetvir,0.011556831,12.0,15.0
reevir1,0.2849575,12.0,15.0
grycat,0.014575611,12.0,15.0
woothr,0.99895537,12.0,15.0
fiespa,0.07404536,12.0,15.0
eastow,0.1837812,12.0,15.0
ovenbi1,0.011844065,12.0,15.0
kenwar,0.011762934,12.0,15.0
scatan,0.03178593,12.0,15.0
norcar,0.024546124,12.0,15.0
robgro,0.015121878,12.0,15.0
bird1,0.99998844,13.0,16.0
easwpw1,0.042688787,13.0,16.0
reevir1,0.047900498,13.0,16.0
woothr,0.9999695,13.0,16.0
amerob,0.010153237,13.0,16.0
fiespa,0.016202841,13.0,16.0
norcar,0.017606154,13.0,16.0
bird1,0.99999684,14.0,17.0
easwpw1,0.07707683,14.0,17.0
spoowl,0.012906117,14.0,17.0
brdowl,0.38742107,14.0,17.0
reevir1,0.0149419485,14.0,17.0
woothr,0.99998736,14.0,17.0
fiespa,0.019292103,14.0,17.0
kenwar,0.010632764,14.0,17.0
norcar,0.029893385,14.0,17.0
bird1,0.99999714,15.0,18.0
easwpw1,0.041988358,15.0,18.0
spoowl,0.27522886,15.0,18.0
brdowl,0.19740221,15.0,18.0
reevir1,0.019812208,15.0,18.0
woothr,0.99992925,15.0,18.0
norcar,0.037125424,15.0,18.0
bird1,0.99999744,16.0,19.0
easwpw1,0.06561128,16.0,19.0
spoowl,0.09690775,16.0,19.0
brdowl,0.31666192,16.0,19.0
reevir1,0.015624569,16.0,19.0
carwre,0.014202283,16.0,19.0
woothr,0.9999613,16.0,19.0
fiespa,0.017950483,16.0,19.0
eastow,0.017176531,16.0,19.0
kenwar,0.021045009,16.0,19.0
hoowar,0.010495845,16.0,19.0
norcar,0.037807643,16.0,19.0
bird1,0.9999935,17.0,20.0
easwpw1,0.07487098,17.0,20.0
spoowl,0.120540455,17.0,20.0
brdowl,0.36001077,17.0,20.0
reevir1,0.018303033,17.0,20.0
carwre,0.011740816,17.0,20.0
woothr,0.9998968,17.0,20.0
amerob,0.010121732,17.0,20.0
norcar,0.030377017,17.0,20.0
bird1,0.9999974,18.0,21.0
easwpw1,0.18107067,18.0,21.0
spoowl,0.05460416,18.0,21.0
brdowl,0.13589159,18.0,21.0
reevir1,0.01224642,18.0,21.0
woothr,0.9999987,18.0,21.0
fiespa,0.019979382,18.0,21.0
norcar,0.016421184,18.0,21.0
bird1,0.9999729,19.0,22.0
easwpw1,0.051019445,19.0,22.0
spoowl,0.12765422,19.0,22.0
brdowl,0.19874899,19.0,22.0
reevir1,0.017454952,19.0,22.0
woothr,0.9997275,19.0,22.0
norcar,0.01757662,19.0,22.0
bird1,0.99997,20.0,23.0
easwpw1,0.04086217,20.0,23.0
spoowl,0.038522936,20.0,23.0
brdowl,0.3121002,20.0,23.0
taibar2,0.028105775,20.0,23.0
eawpew,0.03032426,20.0,23.0
reevir1,0.024412056,20.0,23.0
carwre,0.012251952,20.0,23.0
woothr,0.99982256,20.0,23.0
amerob,0.0126905255,20.0,23.0
fiespa,0.011485617,20.0,23.0
norcar,0.026642697,20.0,23.0
bird1,0.99999714,21.0,24.0
easwpw1,0.018564584,21.0,24.0
taibar2,0.032315556,21.0,24.0
reevir1,0.015862815,21.0,24.0
andsol1,0.030928638,21.0,24.0
woothr,0.9999951,21.0,24.0
amerob,0.010552709,21.0,24.0
fiespa,0.016433872,21.0,24.0
norcar,0.019896204,21.0,24.0
bird1,0.9999168,22.0,25.0
reevir1,0.7325616,22.0,25.0
andsol1,0.054874465,22.0,25.0
woothr,0.9979044,22.0,25.0
amerob,0.013938215,22.0,25.0
norcar,0.014826403,22.0,25.0
bird1,0.99996173,23.0,26.0
easwpw1,0.022684176,23.0,26.0
reevir1,0.3744018,23.0,26.0
andsol1,0.030417139,23.0,26.0
herthr,0.07089267,23.0,26.0
woothr,0.9994792,23.0,26.0
amerob,0.014199293,23.0,26.0
norcar,0.032152504,23.0,26.0
robgro,0.016153555,23.0,26.0
bird1,0.99996334,24.0,27.0
easwpw1,0.04314231,24.0,27.0
reevir1,0.4151914,24.0,27.0
herthr,0.018298313,24.0,27.0
woothr,0.9990381,24.0,27.0
amerob,0.013191171,24.0,27.0
fiespa,0.0101349745,24.0,27.0
eastow,0.035524797,24.0,27.0
scatan,0.02465678,24.0,27.0
norcar,0.020853944,24.0,27.0
bird1,0.9997619,25.0,28.0
easwpw1,0.059521016,25.0,28.0
brratt1,0.04254494,25.0,28.0
reevir1,0.0682369,25.0,28.0
blujay,0.02144879,25.0,28.0
tuftit,0.023834625,25.0,28.0
herthr,0.022918647,25.0,28.0
woothr,0.9986056,25.0,28.0
amerob,0.016959652,25.0,28.0
fiespa,0.0107366005,25.0,28.0
eastow,0.1605261,25.0,28.0
orcori,0.010180848,25.0,28.0
scatan,0.062872715,25.0,28.0
norcar,0.024120213,25.0,28.0
robgro,0.013514192,25.0,28.0
bird1,0.99994695,26.0,29.0
easwpw1,0.02004032,26.0,29.0
reevir1,0.029693557,26.0,29.0
blujay,0.014303154,26.0,29.0
tuftit,0.049358126,26.0,29.0
woothr,0.9999445,26.0,29.0
amerob,0.012867308,26.0,29.0
fiespa,0.022779962,26.0,29.0
sonspa,0.013708406,26.0,29.0
eastow,0.05009531,26.0,29.0
norcar,0.0148840025,26.0,29.0
bird1,0.9999957,27.0,30.0
easwpw1,0.06350505,27.0,30.0
reevir1,0.010997284,27.0,30.0
tuftit,0.014718059,27.0,30.0
wbwwre1,0.040967103,27.0,30.0
woothr,0.9999897,27.0,30.0
fiespa,0.018936152,27.0,30.0
kenwar,0.01150867,27.0,30.0
norcar,0.0140594095,27.0,30.0
bird1,0.9999925,28.0,31.0
easwpw1,0.052635908,28.0,31.0
reevir1,0.37529203,28.0,31.0
woothr,0.999997,28.0,31.0
fiespa,0.018814228,28.0,31.0
norcar,0.010409046,28.0,31.0
bird1,0.9999988,29.0,32.0
easwpw1,0.06425887,29.0,32.0
reevir1,0.67973214,29.0,32.0
woothr,0.999999,29.0,32.0
fiespa,0.04954831,29.0,32.0
norcar,0.013131636,29.0,32.0
bird1,0.9999889,30.0,33.0
easwpw1,0.02981848,30.0,33.0
reevir1,0.35512912,30.0,33.0
woothr,0.9999936,30.0,33.0
amerob,0.0102776885,30.0,33.0
fiespa,0.021227542,30.0,33.0
norcar,0.013251828,30.0,33.0
bird1,0.9999884,31.0,34.0
easwpw1,0.031349227,31.0,34.0
reevir1,0.038480267,31.0,34.0
woothr,0.9999167,31.0,34.0
amerob,0.010446417,31.0,34.0
houspa,0.011114066,31.0,34.0
fiespa,0.023785885,31.0,34.0
norcar,0.02409727,31.0,34.0
bird1,0.9999866,32.0,35.0
easwpw1,0.03226485,32.0,35.0
reevir1,0.6953015,32.0,35.0
chivir1,0.010686764,32.0,35.0
bkcchi,0.014629233,32.0,35.0
whbnut,0.031000901,32.0,35.0
rebnut,0.01262158,32.0,35.0
canwre,0.0112412,32.0,35.0
carwre,0.014651313,32.0,35.0
woothr,0.9999205,32.0,35.0
amerob,0.014997599,32.0,35.0
fiespa,0.019111376,32.0,35.0
scatan,0.013751152,32.0,35.0
norcar,0.08671459,32.0,35.0
robgro,0.021349363,32.0,35.0
bird1,0.9999803,33.0,36.0
easwpw1,0.042601395,33.0,36.0
reevir1,0.61541027,33.0,36.0
chivir1,0.011122411,33.0,36.0
woothr,0.99995434,33.0,36.0
fiespa,0.015246289,33.0,36.0
norcar,0.014005522,33.0,36.0
bird1,0.99997497,34.0,37.0
easwpw1,0.030944778,34.0,37.0
spoowl,0.100855835,34.0,37.0
brdowl,0.1446962,34.0,37.0
reevir1,0.52222764,34.0,37.0
chivir1,0.0117100775,34.0,37.0
woothr,0.9996903,34.0,37.0
norcar,0.014510697,34.0,37.0
bird1,0.99996895,35.0,38.0
easwpw1,0.01769636,35.0,38.0
spoowl,0.12878457,35.0,38.0
brdowl,0.11945558,35.0,38.0
taibar2,0.010260149,35.0,38.0
reevir1,0.06881894,35.0,38.0
woothr,0.99691707,35.0,38.0
amerob,0.0148480795,35.0,38.0
whtrob2,0.050715107,35.0,38.0
sonspa,0.018473031,35.0,38.0
norcar,0.019022534,35.0,38.0
bird1,0.99998593,36.0,39.0
easwpw1,0.016606629,36.0,39.0
spoowl,0.107868336,36.0,39.0
brdowl,0.5881608,36.0,39.0
taibar2,0.02116543,36.0,39.0
reevir1,0.30215877,36.0,39.0
blujay,0.039515316,36.0,39.0
carwre,0.021105181,36.0,39.0
veery,0.029181508,36.0,39.0
woothr,0.9982781,36.0,39.0
amerob,0.0128407655,36.0,39.0
sonspa,0.019385168,36.0,39.0
rewbla,0.0135114705,36.0,39.0
ovenbi1,0.015675277,36.0,39.0
amered,0.012688374,36.0,39.0
norcar,0.017099267,36.0,39.0
bird1,0.9999734,37.0,40.0
reevir1,0.8054661,37.0,40.0
blujay,0.104135096,37.0,40.0
woothr,0.9932527,37.0,40.0
amerob,0.01441975,37.0,40.0
houspa,0.010847409,37.0,40.0
norcar,0.0143663725,37.0,40.0
bird1,0.99987113,38.0,41.0
reevir1,0.4635654,38.0,41.0
blujay,0.10377584,38.0,41.0
woothr,0.9979497,38.0,41.0
amerob,0.01884054,38.0,41.0
norcar,0.018158082,38.0,41.0
bird1,0.99992853,39.0,42.0
easwpw1,0.016001623,39.0,42.0
reevir1,0.49966776,39.0,42.0
blujay,0.017606962,39.0,42.0
woothr,0.9997792,39.0,42.0
amerob,0.013075388,39.0,42.0
norcar,0.016445884,39.0,42.0
bird1,0.999865,40.0,43.0
easwpw1,0.013671384,40.0,43.0
reevir1,0.02004177,40.0,43.0
woothr,0.9991516,40.0,43.0
fiespa,0.010630382,40.0,43.0
norcar,0.01804371,40.0,43.0
bird1,0.99997175,41.0,44.0
easwpw1,0.016364396,41.0,44.0
reevir1,0.36441866,41.0,44.0
woothr,0.9999939,41.0,44.0
