species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999756,0.0,3.0
yebcuc,0.024483426,0.0,3.0
bkbcuc,0.9859866,0.0,3.0
reevir1,0.012330851,0.0,3.0
blujay,0.018013898,0.0,3.0
amerob,0.24965714,0.0,3.0
amegfi,0.9998533,0.0,3.0
graspa,0.02694916,0.0,3.0
bird1,0.9999987,1.0,4.0
moudov,0.01665452,1.0,4.0
yebcuc,0.16665368,1.0,4.0
bkbcuc,0.77873546,1.0,4.0
norfli,0.9642446,1.0,4.0
reevir1,0.012783736,1.0,4.0
blujay,0.03818751,1.0,4.0
amerob,0.7377391,1.0,4.0
amegfi,0.97777337,1.0,4.0
graspa,0.02491106,1.0,4.0
fiespa,0.014881366,1.0,4.0
rewbla,0.014099309,1.0,4.0
norcar,0.02430469,1.0,4.0
indbun,0.017193146,1.0,4.0
yefgra1,0.013953684,1.0,4.0
bird1,0.999999,2.0,5.0
yebcuc,0.020645546,2.0,5.0
bkbcuc,0.9491087,2.0,5.0
norfli,0.9579658,2.0,5.0
gilfli,0.010417346,2.0,5.0
reevir1,0.010396858,2.0,5.0
blujay,0.35594454,2.0,5.0
bkcchi,0.014980564,2.0,5.0
amerob,0.523811,2.0,5.0
cedwax,0.010922596,2.0,5.0
amegfi,0.99840987,2.0,5.0
rewbla,0.013041028,2.0,5.0
bird1,0.9999975,3.0,6.0
yebcuc,0.045482326,3.0,6.0
bkbcuc,0.923058,3.0,6.0
norfli,0.9518825,3.0,6.0
gilfli,0.010413199,3.0,6.0
reevir1,0.014255973,3.0,6.0
blujay,0.10991446,3.0,6.0
bkcchi,0.012773378,3.0,6.0
amerob,0.4650807,3.0,6.0
cedwax,0.011115181,3.0,6.0
amegfi,0.9902207,3.0,6.0
rewbla,0.014133539,3.0,6.0
norcar,0.016012507,3.0,6.0
indbun,0.0147287045,3.0,6.0
bird1,0.99998206,4.0,7.0
shtgro,0.018358575,4.0,7.0
yebcuc,0.011728949,4.0,7.0
bkbcuc,0.9810529,4.0,7.0
rthhum,0.010713732,4.0,7.0
reevir1,0.020102566,4.0,7.0
blujay,0.1308927,4.0,7.0
carwre,0.01056035,4.0,7.0
amerob,0.030362805,4.0,7.0
cedwax,0.011607117,4.0,7.0
houspa,0.011918453,4.0,7.0
amegfi,0.99837905,4.0,7.0
graspa,0.021304525,4.0,7.0
chispa,0.01042597,4.0,7.0
fiespa,0.11762508,4.0,7.0
sonspa,0.011925205,4.0,7.0
norcar,0.01644365,4.0,7.0
bird1,0.999827,5.0,8.0
shtgro,0.013668313,5.0,8.0
bkbcuc,0.99051726,5.0,8.0
reevir1,0.021393172,5.0,8.0
amerob,0.015214234,5.0,8.0
amegfi,0.66602474,5.0,8.0
graspa,0.012306767,5.0,8.0
fiespa,0.25195226,5.0,8.0
rucspa1,0.012220444,5.0,8.0
sonspa,0.011415298,5.0,8.0
comyel,0.014088423,5.0,8.0
norcar,0.010440052,5.0,8.0
lazbun,0.010166605,5.0,8.0
indbun,0.29104108,5.0,8.0
paibun,0.011370018,5.0,8.0
bird1,0.9999181,6.0,9.0
bkbcuc,0.9924252,6.0,9.0
reevir1,0.027504062,6.0,9.0
blujay,0.3508213,6.0,9.0
tuftit,0.010526557,6.0,9.0
amerob,0.01356331,6.0,9.0
cedwax,0.011030246,6.0,9.0
houspa,0.012408746,6.0,9.0
amegfi,0.8573802,6.0,9.0
fiespa,0.070032075,6.0,9.0
rucspa1,0.011954614,6.0,9.0
comyel,0.024155699,6.0,9.0
chswar,0.010179407,6.0,9.0
norcar,0.010608348,6.0,9.0
indbun,0.0934128,6.0,9.0
bird1,0.9999715,7.0,10.0
shtgro,0.011568941,7.0,10.0
yebcuc,0.017267253,7.0,10.0
bkbcuc,0.95548314,7.0,10.0
oricuc2,0.010053412,7.0,10.0
reevir1,0.013976065,7.0,10.0
blujay,0.17166513,7.0,10.0
amerob,0.6416204,7.0,10.0
amegfi,0.98470384,7.0,10.0
graspa,0.023159182,7.0,10.0
chispa,0.010963837,7.0,10.0
indbun,0.029999653,7.0,10.0
bird1,0.99999374,8.0,11.0
yebcuc,0.011567692,8.0,11.0
bkbcuc,0.99274474,8.0,11.0
reevir1,0.024077272,8.0,11.0
blujay,0.9661995,8.0,11.0
amerob,0.46519926,8.0,11.0
cedwax,0.011556031,8.0,11.0
amegfi,0.9908932,8.0,11.0
chispa,0.012154669,8.0,11.0
comyel,0.036220446,8.0,11.0
chswar,0.012211031,8.0,11.0
indbun,0.121725135,8.0,11.0
bird1,0.99999774,9.0,12.0
yebcuc,0.027102344,9.0,12.0
bkbcuc,0.99171,9.0,12.0
reevir1,0.016583422,9.0,12.0
blujay,0.85504246,9.0,12.0
amerob,0.5510352,9.0,12.0
cedwax,0.011810222,9.0,12.0
amegfi,0.9896415,9.0,12.0
sonspa,0.01624684,9.0,12.0
comyel,0.20791659,9.0,12.0
chswar,0.012968103,9.0,12.0
indbun,0.043039765,9.0,12.0
bird1,0.9999953,10.0,13.0
shtgro,0.017153358,10.0,13.0
bkbcuc,0.99380714,10.0,13.0
reevir1,0.015459799,10.0,13.0
blujay,0.7304072,10.0,13.0
amerob,0.5143003,10.0,13.0
cedwax,0.015331752,10.0,13.0
amegfi,0.9986783,10.0,13.0
comyel,0.1339764,10.0,13.0
blugrb1,0.010860157,10.0,13.0
bird1,0.9999983,11.0,14.0
shtgro,0.014615286,11.0,14.0
yebcuc,0.014435603,11.0,14.0
bkbcuc,0.98539245,11.0,14.0
reevir1,0.015906377,11.0,14.0
blujay,0.5460523,11.0,14.0
