species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993014,0.0,3.0
lesvio1,0.015632521,0.0,3.0
wesgul,0.011992709,0.0,3.0
norfli,0.08252699,0.0,3.0
blujay,0.015298938,0.0,3.0
tuftit,0.013096183,0.0,3.0
purmar,0.14147219,0.0,3.0
eursta,0.031187905,0.0,3.0
grycat,0.98577815,0.0,3.0
normoc,0.016221004,0.0,3.0
amerob,0.012825138,0.0,3.0
comwax,0.024721155,0.0,3.0
houspa,0.012478872,0.0,3.0
houfin,0.010874395,0.0,3.0
whtspa,0.026530169,0.0,3.0
sonspa,0.20991583,0.0,3.0
eastow,0.024795324,0.0,3.0
rewbla,0.01191262,0.0,3.0
norcar,0.3266824,0.0,3.0
saytan1,0.015534347,0.0,3.0
bird1,0.9998251,1.0,4.0
blujay,0.0140047725,1.0,4.0
comtai1,0.04128131,1.0,4.0
purmar,0.13818897,1.0,4.0
eursta,0.013472457,1.0,4.0
grycat,0.26920193,1.0,4.0
normoc,0.056674156,1.0,4.0
woothr,0.013651743,1.0,4.0
amerob,0.029072082,1.0,4.0
comwax,0.054183044,1.0,4.0
houspa,0.03171608,1.0,4.0
eutspa,0.011732735,1.0,4.0
amegfi,0.021100866,1.0,4.0
sonspa,0.097099215,1.0,4.0
rewbla,0.020757895,1.0,4.0
ovenbi1,0.010086943,1.0,4.0
btnwar,0.01138537,1.0,4.0
norcar,0.19473478,1.0,4.0
bird1,0.9990086,2.0,5.0
whtdov,0.017454846,2.0,5.0
whttou1,0.010537584,2.0,5.0
rebwoo,0.04188023,2.0,5.0
batbel1,0.017387692,2.0,5.0
whevir,0.022216823,2.0,5.0
purmar,0.23058106,2.0,5.0
rufwar1,0.011054704,2.0,5.0
grycat,0.017221073,2.0,5.0
normoc,0.011477227,2.0,5.0
houspa,0.06887106,2.0,5.0
eutspa,0.015470735,2.0,5.0
sonspa,0.015360198,2.0,5.0
ovenbi1,0.019338837,2.0,5.0
gcrwar,0.013614771,2.0,5.0
norcar,0.01843585,2.0,5.0
bird1,0.9991422,3.0,6.0
rebwoo,0.017687263,3.0,6.0
swtman1,0.014779756,3.0,6.0
whevir,0.02418962,3.0,6.0
purmar,0.010539091,3.0,6.0
rufwar1,0.08764083,3.0,6.0
whesib1,0.0122334715,3.0,6.0
carwre,0.011277786,3.0,6.0
normoc,0.0126606645,3.0,6.0
houspa,0.012201137,3.0,6.0
rewbla,0.0100352345,3.0,6.0
btnwar,0.013118463,3.0,6.0
norcar,0.092512265,3.0,6.0
bird1,0.9990256,4.0,7.0
purmar,0.14641376,4.0,7.0
rufwar1,0.010881425,4.0,7.0
carwre,0.013786311,4.0,7.0
normoc,0.022846274,4.0,7.0
amerob,0.020213692,4.0,7.0
houspa,0.011526519,4.0,7.0
rucspa1,0.011309541,4.0,7.0
sonspa,0.045971423,4.0,7.0
rewbla,0.011059616,4.0,7.0
ovenbi1,0.04316647,4.0,7.0
btnwar,0.019340985,4.0,7.0
norcar,0.07970846,4.0,7.0
bird1,0.99989897,5.0,8.0
eucdov,0.013175062,5.0,8.0
norfli,0.032275453,5.0,8.0
thwbel,0.010576939,5.0,8.0
socfly1,0.010642013,5.0,8.0
buhvir,0.010869546,5.0,8.0
viojay1,0.15232903,5.0,8.0
purmar,0.023373215,5.0,8.0
rufwar1,0.46466655,5.0,8.0
taiyuh1,0.010504147,5.0,8.0
whesib1,0.022925066,5.0,8.0
stelio1,0.012064197,5.0,8.0
blfsol1,0.024944175,5.0,8.0
andsol1,0.018594828,5.0,8.0
amerob,0.010033017,5.0,8.0
whtrob2,0.010971585,5.0,8.0
btnwar,0.075622834,5.0,8.0
bird1,0.99997234,6.0,9.0
norfli,0.24251433,6.0,9.0
coffal1,0.012109731,6.0,9.0
socfly1,0.010684928,6.0,9.0
viojay1,0.019204149,6.0,9.0
blujay,0.023678888,6.0,9.0
purmar,0.8292994,6.0,9.0
rufwar1,0.06356312,6.0,9.0
grycat,0.023441268,6.0,9.0
amerob,0.24516012,6.0,9.0
houspa,0.017107666,6.0,9.0
redcro,0.014667107,6.0,9.0
sonspa,0.012954732,6.0,9.0
ovenbi1,0.024244148,6.0,9.0
yerwar,0.024492178,6.0,9.0
btnwar,0.06830483,6.0,9.0
norcar,0.014677026,6.0,9.0
bird1,0.9998038,7.0,10.0
comnig,0.043981567,7.0,10.0
acafly,0.014914116,7.0,10.0
whevir,0.031119294,7.0,10.0
belvir,0.01513581,7.0,10.0
warvir,0.016262015,7.0,10.0
