species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999384,0.0,3.0
coohaw,0.011047865,0.0,3.0
eawpew,0.84881747,0.0,3.0
acafly,0.9769727,0.0,3.0
amecro,0.013820026,0.0,3.0
rucspa1,0.016920622,0.0,3.0
norcar,0.010580737,0.0,3.0
mosfin1,0.013690611,0.0,3.0
banana,0.015269501,0.0,3.0
bird1,0.9998636,1.0,4.0
coohaw,0.01350191,1.0,4.0
mouela1,0.010489586,1.0,4.0
eawpew,0.80900985,1.0,4.0
acafly,0.9296437,1.0,4.0
fiespa,0.013114437,1.0,4.0
rucspa1,0.017279549,1.0,4.0
norcar,0.010115566,1.0,4.0
mosfin1,0.015168769,1.0,4.0
banana,0.011340219,1.0,4.0
bird1,0.99970216,2.0,5.0
mouela1,0.51050216,2.0,5.0
eawpew,0.4737371,2.0,5.0
acafly,0.16888326,2.0,5.0
reevir1,0.02410617,2.0,5.0
rucspa1,0.014996537,2.0,5.0
bbmtan1,0.010944501,2.0,5.0
bird1,0.99986106,3.0,6.0
yebfly,0.025630685,3.0,6.0
acafly,0.94833386,3.0,6.0
rucspa1,0.010899684,3.0,6.0
mosfin1,0.022226408,3.0,6.0
bird1,0.9998152,4.0,7.0
comswi,0.011423518,4.0,7.0
acafly,0.9662101,4.0,7.0
rucspa1,0.014742696,4.0,7.0
orcwar,0.013500118,4.0,7.0
mosfin1,0.025636109,4.0,7.0
bird1,0.9998643,5.0,8.0
comswi,0.015362543,5.0,8.0
coohaw,0.018655883,5.0,8.0
acafly,0.9642072,5.0,8.0
reevir1,0.014298035,5.0,8.0
amerob,0.012226133,5.0,8.0
rucspa1,0.014372491,5.0,8.0
mosfin1,0.029275268,5.0,8.0
bird1,0.9998398,6.0,9.0
comswi,0.06456211,6.0,9.0
coohaw,0.049479086,6.0,9.0
mouela1,0.011175391,6.0,9.0
acafly,0.95261997,6.0,9.0
reevir1,0.012477026,6.0,9.0
rucspa1,0.010825738,6.0,9.0
mosfin1,0.03034557,6.0,9.0
bird1,0.99997276,7.0,10.0
comswi,0.010144906,7.0,10.0
mouela1,0.013309539,7.0,10.0
acafly,0.9942074,7.0,10.0
grekis,0.010776264,7.0,10.0
reevir1,0.01243,7.0,10.0
rucspa1,0.014136184,7.0,10.0
mosfin1,0.074687384,7.0,10.0
bird1,0.99987423,8.0,11.0
yebfly,0.010927393,8.0,11.0
acafly,0.9761832,8.0,11.0
amerob,0.010735077,8.0,11.0
rucspa1,0.012361951,8.0,11.0
mosfin1,0.013139097,8.0,11.0
bird1,0.99988985,9.0,12.0
coohaw,0.014465367,9.0,12.0
