species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996858,0.0,3.0
amerob,0.011757303,0.0,3.0
cedwax,0.07132334,0.0,3.0
purfin,0.025855191,0.0,3.0
amegfi,0.99419135,0.0,3.0
daejun,0.095652,0.0,3.0
bird1,0.99959296,1.0,4.0
rthhum,0.050622597,1.0,4.0
annhum,0.019955292,1.0,4.0
sposan,0.01875233,1.0,4.0
dowwoo,0.04407023,1.0,4.0
nutwoo,0.015341841,1.0,4.0
blkpho,0.025353353,1.0,4.0
bkcchi,0.025551176,1.0,4.0
mouchi,0.012495959,1.0,4.0
pygnut,0.014267442,1.0,4.0
amerob,0.015742555,1.0,4.0
cedwax,0.08217326,1.0,4.0
houfin,0.031135546,1.0,4.0
purfin,0.035700887,1.0,4.0
redcro,0.011692757,1.0,4.0
amegfi,0.9462976,1.0,4.0
daejun,0.039167188,1.0,4.0
sonspa,0.01590893,1.0,4.0
rewbla,0.010476414,1.0,4.0
norcar,0.014468719,1.0,4.0
bird1,0.9990547,2.0,5.0
maghum1,0.017692208,2.0,5.0
annhum,0.01080386,2.0,5.0
sposan,0.030577539,2.0,5.0
dowwoo,0.038547404,2.0,5.0
nutwoo,0.020741602,2.0,5.0
blujay,0.051618606,2.0,5.0
bkcchi,0.5573675,2.0,5.0
mouchi,0.011751143,2.0,5.0
whbnut,0.012172797,2.0,5.0
grycat,0.011257477,2.0,5.0
amerob,0.015909297,2.0,5.0
oliwar,0.010223312,2.0,5.0
houspa,0.012804767,2.0,5.0
evegro,0.03605053,2.0,5.0
houfin,0.029879015,2.0,5.0
purfin,0.068020135,2.0,5.0
redcro,0.025318047,2.0,5.0
amegfi,0.9251544,2.0,5.0
daejun,0.030328752,2.0,5.0
sonspa,0.01594374,2.0,5.0
rewbla,0.04325133,2.0,5.0
comgra,0.0992459,2.0,5.0
norcar,0.015035537,2.0,5.0
bird1,0.9971594,3.0,6.0
buwtea,0.0107610095,3.0,6.0
bkchum,0.012509069,3.0,6.0
ameoys,0.010631595,3.0,6.0
lobdow,0.050474253,3.0,6.0
sposan,0.033938304,3.0,6.0
dowwoo,0.06676612,3.0,6.0
nutwoo,0.011599248,3.0,6.0
recwoo,0.011501338,3.0,6.0
yetvir,0.012877275,3.0,6.0
blujay,0.02786499,3.0,6.0
bkcchi,0.41280487,3.0,6.0
tuftit,0.0100333495,3.0,6.0
whbnut,0.023797145,3.0,6.0
pygnut,0.031508397,3.0,6.0
bnhnut,0.016901227,3.0,6.0
rebnut,0.010502265,3.0,6.0
houwre,0.020164656,3.0,6.0
normoc,0.014085172,3.0,6.0
oliwar,0.014284801,3.0,6.0
evegro,0.020224605,3.0,6.0
houfin,0.019840114,3.0,6.0
redcro,0.25735545,3.0,6.0
amegfi,0.041201547,3.0,6.0
rucspa1,0.011343244,3.0,6.0
sonspa,0.037300564,3.0,6.0
rewbla,0.05577287,3.0,6.0
comgra,0.06377259,3.0,6.0
norcar,0.01824324,3.0,6.0
bird1,0.9998493,4.0,7.0
brbhum,0.0115322415,4.0,7.0
blujay,0.99437076,4.0,7.0
bkcchi,0.23021273,4.0,7.0
ruckin,0.019907996,4.0,7.0
rebnut,0.020306868,4.0,7.0
houspa,0.014716288,4.0,7.0
amegfi,0.03552879,4.0,7.0
foxspa,0.015540591,4.0,7.0
daejun,0.01973503,4.0,7.0
comgra,0.02269246,4.0,7.0
ovenbi1,0.011446017,4.0,7.0
comyel,0.06538455,4.0,7.0
hoowar,0.01858754,4.0,7.0
yerwar,0.087737545,4.0,7.0
norcar,0.011512174,4.0,7.0
bird1,0.999766,5.0,8.0
blujay,0.9811523,5.0,8.0
whbnut,0.027859386,5.0,8.0
amerob,0.010828813,5.0,8.0
houspa,0.013482487,5.0,8.0
amegfi,0.010010187,5.0,8.0
daejun,0.11081528,5.0,8.0
rewbla,0.010680972,5.0,8.0
comyel,0.036179427,5.0,8.0
yerwar,0.06854114,5.0,8.0
norcar,0.01271189,5.0,8.0
bird1,0.99989086,6.0,9.0
blujay,0.98419046,6.0,9.0
carchi,0.014126496,6.0,9.0
bkcchi,0.4817925,6.0,9.0
tuftit,0.011648415,6.0,9.0
rebnut,0.019465877,6.0,9.0
houspa,0.015414736,6.0,9.0
amegfi,0.5682905,6.0,9.0
chispa,0.010438607,6.0,9.0
daejun,0.15998864,6.0,9.0
rucspa1,0.010424071,6.0,9.0
sonspa,0.041308966,6.0,9.0
rewbla,0.012080856,6.0,9.0
ovenbi1,0.0105367545,6.0,9.0
comyel,0.105876625,6.0,9.0
norcar,0.012452263,6.0,9.0
bird1,0.9972251,7.0,10.0
rufgro,0.014036769,7.0,10.0
shshaw,0.012709713,7.0,10.0
merlin,0.011474962,7.0,10.0
dusfly,0.011758734,7.0,10.0
blujay,0.8939048,7.0,10.0
bkcchi,0.7714865,7.0,10.0
tuftit,0.029448347,7.0,10.0
whbnut,0.09323389,7.0,10.0
rebnut,0.2087812,7.0,10.0
winwre3,0.011965895,7.0,10.0
houspa,0.010079087,7.0,10.0
