species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986446,0.0,3.0
insowl1,0.0146886585,0.0,3.0
whttou1,0.010141176,0.0,3.0
dowwoo,0.6826433,0.0,3.0
blujay,0.024608692,0.0,3.0
amecro,0.7150742,0.0,3.0
carchi,0.18703187,0.0,3.0
bkcchi,0.048511874,0.0,3.0
jerbus2,0.011511968,0.0,3.0
whbnut,0.93317604,0.0,3.0
carwre,0.020716548,0.0,3.0
normoc,0.17992638,0.0,3.0
easblu,0.8646598,0.0,3.0
rewbla,0.012697159,0.0,3.0
norcar,0.020894436,0.0,3.0
blugrb1,0.010666701,0.0,3.0
bird1,0.99979496,1.0,4.0
insowl1,0.015474816,1.0,4.0
dowwoo,0.84167033,1.0,4.0
pilwoo,0.02111423,1.0,4.0
blujay,0.030895323,1.0,4.0
amecro,0.5210458,1.0,4.0
carchi,0.2574504,1.0,4.0
bkcchi,0.019965803,1.0,4.0
jerbus2,0.019761944,1.0,4.0
whbnut,0.9303871,1.0,4.0
normoc,0.040953234,1.0,4.0
easblu,0.76463133,1.0,4.0
amerob,0.028253952,1.0,4.0
rewbla,0.09411416,1.0,4.0
norcar,0.01905908,1.0,4.0
bird1,0.9997634,2.0,5.0
lesvio1,0.011084165,2.0,5.0
dowwoo,0.039468434,2.0,5.0
yetvir,0.073491946,2.0,5.0
buhvir,0.066268206,2.0,5.0
plsvir,0.01362777,2.0,5.0
blujay,0.057882585,2.0,5.0
amecro,0.29038262,2.0,5.0
carchi,0.025017554,2.0,5.0
bkcchi,0.038167033,2.0,5.0
tuftit,0.027419474,2.0,5.0
gockin,0.013288735,2.0,5.0
whbnut,0.98983014,2.0,5.0
buggna,0.010353636,2.0,5.0
carwre,0.042328596,2.0,5.0
grycat,0.012031722,2.0,5.0
normoc,0.2698812,2.0,5.0
veery,0.02362619,2.0,5.0
amerob,0.03201873,2.0,5.0
pursun4,0.0515634,2.0,5.0
daejun,0.04461482,2.0,5.0
rewbla,0.014228759,2.0,5.0
prowar,0.019419527,2.0,5.0
amered,0.020373369,2.0,5.0
norpar,0.010711282,2.0,5.0
yelwar,0.024195667,2.0,5.0
norcar,0.037528835,2.0,5.0
indbun,0.01967768,2.0,5.0
bird1,0.99999,3.0,6.0
butwoo1,0.011177352,3.0,6.0
yetvir,0.028649477,3.0,6.0
casvir,0.010329011,3.0,6.0
buhvir,0.015002271,3.0,6.0
plsvir,0.011336568,3.0,6.0
bkcchi,0.0142485425,3.0,6.0
whbnut,0.7652709,3.0,6.0
normoc,0.07234118,3.0,6.0
veery,0.011919132,3.0,6.0
amerob,0.037473865,3.0,6.0
yebcha,0.020620478,3.0,6.0
rewbla,0.9346024,3.0,6.0
comyel,0.104675226,3.0,6.0
norcar,0.015524893,3.0,6.0
lazbun,0.063193336,3.0,6.0
indbun,0.96795523,3.0,6.0
bird1,0.99997735,4.0,7.0
yetvir,0.01890641,4.0,7.0
whbnut,0.23094034,4.0,7.0
normoc,0.120294,4.0,7.0
amerob,0.1441156,4.0,7.0
amegfi,0.011459157,4.0,7.0
rewbla,0.9340048,4.0,7.0
comyel,0.15124632,4.0,7.0
norcar,0.072919615,4.0,7.0
lazbun,0.028870314,4.0,7.0
indbun,0.9863534,4.0,7.0
bird1,0.9998961,5.0,8.0
amecro,0.013479025,5.0,8.0
whbnut,0.12403369,5.0,8.0
grycat,0.012132063,5.0,8.0
normoc,0.021111157,5.0,8.0
amerob,0.016815767,5.0,8.0
sonspa,0.011464316,5.0,8.0
yebcha,0.012967249,5.0,8.0
rewbla,0.82716393,5.0,8.0
comyel,0.035350803,5.0,8.0
norcar,0.7444953,5.0,8.0
indbun,0.99734783,5.0,8.0
bird1,0.9999678,6.0,9.0
reevir1,0.03508652,6.0,9.0
