species_code,score,start_offset_sec,end_offset_sec
bird1,0.99851024,0.0,3.0
tuftit,0.19540265,0.0,3.0
buggna,0.70933115,0.0,3.0
veery,0.9506383,0.0,3.0
woothr,0.017827343,0.0,3.0
amered,0.015223838,0.0,3.0
btnwar,0.010981871,0.0,3.0
norcar,0.0148490695,0.0,3.0
bird1,0.9969863,1.0,4.0
tuftit,0.040140364,1.0,4.0
buggna,0.5929683,1.0,4.0
veery,0.9070649,1.0,4.0
woothr,0.15343797,1.0,4.0
amerob,0.010650857,1.0,4.0
rewbla,0.013437468,1.0,4.0
amered,0.01522336,1.0,4.0
norcar,0.01649601,1.0,4.0
bird1,0.99161714,2.0,5.0
veery,0.9691225,2.0,5.0
woothr,0.037348416,2.0,5.0
rewbla,0.01294007,2.0,5.0
btnwar,0.011218465,2.0,5.0
bird1,0.9959011,3.0,6.0
veery,0.9646036,3.0,6.0
amerob,0.010926876,3.0,6.0
bird1,0.99382293,4.0,7.0
slcsol1,0.018692328,4.0,7.0
veery,0.9467463,4.0,7.0
woothr,0.053370193,4.0,7.0
rubthr1,0.02160259,4.0,7.0
clcrob,0.012947313,4.0,7.0
amerob,0.012124978,4.0,7.0
bird1,0.9993581,5.0,8.0
yemfly1,0.012604975,5.0,8.0
yebela1,0.010706967,5.0,8.0
wbwwre1,0.010609925,5.0,8.0
slcsol1,0.014357388,5.0,8.0
veery,0.9962449,5.0,8.0
woothr,0.072987735,5.0,8.0
eastow,0.012498949,5.0,8.0
bird1,0.99913615,6.0,9.0
tuftit,0.012669871,6.0,9.0
veery,0.9866748,6.0,9.0
woothr,0.22676791,6.0,9.0
rubthr1,0.022070173,6.0,9.0
amerob,0.01686029,6.0,9.0
bird1,0.9992986,7.0,10.0
tuftit,0.012208133,7.0,10.0
veery,0.9858471,7.0,10.0
amerob,0.019631274,7.0,10.0
eastow,0.010695024,7.0,10.0
bird1,0.9997725,8.0,11.0
stther2,0.039726228,8.0,11.0
rtlhum,0.025185117,8.0,11.0
tuftit,0.0108731035,8.0,11.0
winwre4,0.03552424,8.0,11.0
veery,0.97199184,8.0,11.0
eurbla,0.010228414,8.0,11.0
amerob,0.02460614,8.0,11.0
rewbla,0.01983336,8.0,11.0
bird1,0.9999669,9.0,12.0
tuftit,0.014992931,9.0,12.0
grycat,0.010332071,9.0,12.0
veery,0.99997455,9.0,12.0
amerob,0.01121046,9.0,12.0
cedwax,0.013634642,9.0,12.0
rewbla,0.02314111,9.0,12.0
amered,0.09984231,9.0,12.0
yelwar,0.019844685,9.0,12.0
norcar,0.012537481,9.0,12.0
bird1,0.9997863,10.0,13.0
veery,0.9996508,10.0,13.0
amered,0.015620389,10.0,13.0
yelwar,0.016280845,10.0,13.0
bird1,0.99985456,11.0,14.0
veery,0.9998943,11.0,14.0
bird1,0.9996948,12.0,15.0
veery,0.98912495,12.0,15.0
amerob,0.011333463,12.0,15.0
comyel,0.024056112,12.0,15.0
amered,0.017199624,12.0,15.0
norcar,0.010835637,12.0,15.0
bird1,0.99946266,13.0,16.0
tuftit,0.020632636,13.0,16.0
veery,0.9794183,13.0,16.0
eurbla,0.011838024,13.0,16.0
eurrob1,0.025705371,13.0,16.0
bawwar,0.011491379,13.0,16.0
amered,0.031821776,13.0,16.0
norcar,0.018239047,13.0,16.0
bird1,0.99928284,14.0,17.0
viosab1,0.0100902,14.0,17.0
leafly,0.05002807,14.0,17.0
bkcchi,0.012707079,14.0,17.0
tuftit,0.055371106,14.0,17.0
rufwar1,0.010937126,14.0,17.0
veery,0.944541,14.0,17.0
gycthr,0.028622864,14.0,17.0
woothr,0.014355344,14.0,17.0
amerob,0.019077143,14.0,17.0
eurrob1,0.011958449,14.0,17.0
amegfi,0.010476879,14.0,17.0
sonspa,0.017401874,14.0,17.0
balori,0.023170799,14.0,17.0
rewbla,0.021375092,14.0,17.0
ovenbi1,0.021221863,14.0,17.0
comyel,0.015550406,14.0,17.0
amered,0.092647344,14.0,17.0
camwar,0.0132337455,14.0,17.0
btnwar,0.03469519,14.0,17.0
norcar,0.019612137,14.0,17.0
bird1,0.99338835,15.0,18.0
eawpew,0.01215295,15.0,18.0
leafly,0.044045143,15.0,18.0
buhvir,0.0126635,15.0,18.0
reevir1,0.024258146,15.0,18.0
bkcchi,0.011772416,15.0,18.0
tuftit,0.049526565,15.0,18.0
rufwar1,0.01890137,15.0,18.0
gockin,0.014740479,15.0,18.0
grycat,0.010449188,15.0,18.0
veery,0.92794293,15.0,18.0
swathr,0.029741377,15.0,18.0
herthr,0.013195002,15.0,18.0
amerob,0.027865456,15.0,18.0
cedwax,0.012198028,15.0,18.0
amegfi,0.010346514,15.0,18.0
sonspa,0.02210678,15.0,18.0
balori,0.03488012,15.0,18.0
rewbla,0.014038347,15.0,18.0
comyel,0.011930138,15.0,18.0
btnwar,0.07450832,15.0,18.0
norcar,0.013859241,15.0,18.0
bird1,0.9999376,16.0,19.0
tuftit,0.02296617,16.0,19.0
buggna,0.15967607,16.0,19.0
veery,0.99981606,16.0,19.0
sonspa,0.010159478,16.0,19.0
rewbla,0.014643035,16.0,19.0
norcar,0.010236981,16.0,19.0
bird1,0.99989206,17.0,20.0
tuftit,0.058683872,17.0,20.0
buggna,0.049507488,17.0,20.0
veery,0.9998125,17.0,20.0
bird1,0.9996385,18.0,21.0
tuftit,0.04133358,18.0,21.0
buggna,0.22824334,18.0,21.0
veery,0.9787938,18.0,21.0
woothr,0.012352767,18.0,21.0
amerob,0.013573841,18.0,21.0
eastow,0.010049982,18.0,21.0
norcar,0.016433788,18.0,21.0
bird1,0.9990094,19.0,22.0
scsvir1,0.014589934,19.0,22.0
reevir1,0.011445138,19.0,22.0
blujay,0.010586424,19.0,22.0
tuftit,0.019208033,19.0,22.0
grycat,0.016609892,19.0,22.0
veery,0.99404544,19.0,22.0
woothr,0.023756992,19.0,22.0
amerob,0.028917952,19.0,22.0
amered,0.021717368,19.0,22.0
norcar,0.015851399,19.0,22.0
robgro,0.010069371,19.0,22.0
bird1,0.9939219,20.0,23.0
reevir1,0.021884533,20.0,23.0
tuftit,0.014672724,20.0,23.0
grycat,0.010513787,20.0,23.0
veery,0.9892661,20.0,23.0
swathr,0.037180603,20.0,23.0
woothr,0.013110877,20.0,23.0
amerob,0.01564572,20.0,23.0
cedwax,0.06304963,20.0,23.0
amered,0.019827424,20.0,23.0
norcar,0.016357137,20.0,23.0
partan1,0.016385809,20.0,23.0
bird1,0.99622405,21.0,24.0
whtdov,0.012056921,21.0,24.0
eawpew,0.06393168,21.0,24.0
ducfly,0.010126439,21.0,24.0
grekis,0.010027255,21.0,24.0
grsvir1,0.03298719,21.0,24.0
reevir1,0.30361912,21.0,24.0
blujay,0.027286872,21.0,24.0
bkcchi,0.01192217,21.0,24.0
tuftit,0.06484839,21.0,24.0
veery,0.95437694,21.0,24.0
amerob,0.01942848,21.0,24.0
cedwax,0.028443761,21.0,24.0
norcar,0.05485031,21.0,24.0
bird1,0.99986315,22.0,25.0
grnvie1,0.081583016,22.0,25.0
lesvio1,0.031871684,22.0,25.0
reevir1,0.12737073,22.0,25.0
tuftit,0.030957986,22.0,25.0
veery,0.9999136,22.0,25.0
amerob,0.013552469,22.0,25.0
amered,0.013389743,22.0,25.0
norcar,0.011209371,22.0,25.0
bird1,0.9999345,23.0,26.0
reevir1,0.01293613,23.0,26.0
tuftit,0.021759983,23.0,26.0
veery,0.999895,23.0,26.0
amerob,0.011103018,23.0,26.0
bird1,0.9998811,24.0,27.0
blfant2,0.018257517,24.0,27.0
tuftit,0.0122498395,24.0,27.0
veery,0.999877,24.0,27.0
woothr,0.017778065,24.0,27.0
bird1,0.9998321,25.0,28.0
blfant2,0.010612639,25.0,28.0
chivir1,0.015295184,25.0,28.0
veery,0.99986285,25.0,28.0
bird1,0.9943803,26.0,29.0
yebela1,0.011031305,26.0,29.0
grekis,0.0111494595,26.0,29.0
houwre4,0.010649808,26.0,29.0
veery,0.99594194,26.0,29.0
whtrob1,0.010230624,26.0,29.0
bird1,0.9618939,27.0,30.0
chivir1,0.013751785,27.0,30.0
veery,0.87174946,27.0,30.0
banana,0.13509953,27.0,30.0
