species_code,score,start_offset_sec,end_offset_sec
bird1,0.99967283,0.0,3.0
veery,0.99983907,0.0,3.0
woothr,0.088099636,0.0,3.0
bird1,0.9999502,1.0,4.0
veery,0.99997276,1.0,4.0
woothr,0.0669726,1.0,4.0
bird1,0.9998949,2.0,5.0
veery,0.99993014,2.0,5.0
woothr,0.012742723,2.0,5.0
bird1,0.9994307,3.0,6.0
veery,0.99965155,3.0,6.0
bird1,0.99946225,4.0,7.0
veery,0.99374497,4.0,7.0
woothr,0.6341956,4.0,7.0
amerob,0.011362566,4.0,7.0
bird1,0.99980295,5.0,8.0
veery,0.99993294,5.0,8.0
herthr,0.101914875,5.0,8.0
woothr,0.013423815,5.0,8.0
amerob,0.01224199,5.0,8.0
bird1,0.99926823,6.0,9.0
carwre,0.022401452,6.0,9.0
veery,0.9993535,6.0,9.0
herthr,0.014602717,6.0,9.0
woothr,0.040246423,6.0,9.0
amerob,0.024018643,6.0,9.0
bird1,0.99944514,7.0,10.0
gilbar1,0.012769072,7.0,10.0
carwre,0.015818918,7.0,10.0
veery,0.99160075,7.0,10.0
woothr,0.89640915,7.0,10.0
norcar,0.012501803,7.0,10.0
bird1,0.9998165,8.0,11.0
easwpw1,0.014203699,8.0,11.0
veery,0.9661783,8.0,11.0
woothr,0.9732667,8.0,11.0
norcar,0.014529214,8.0,11.0
bird1,0.9996207,9.0,12.0
easwpw1,0.013509203,9.0,12.0
reevir1,0.013148059,9.0,12.0
bewwre,0.010475308,9.0,12.0
veery,0.60087186,9.0,12.0
bicthr,0.010302251,9.0,12.0
woothr,0.9919701,9.0,12.0
eurgre1,0.04331651,9.0,12.0
bird1,0.9996384,10.0,13.0
whtdov,0.01167073,10.0,13.0
moudov,0.010213991,10.0,13.0
veery,0.9922783,10.0,13.0
woothr,0.99197125,10.0,13.0
eastow,0.03386353,10.0,13.0
bird1,0.99987227,11.0,14.0
veery,0.99998623,11.0,14.0
bird1,0.9999765,12.0,15.0
tuftit,0.021236466,12.0,15.0
bewwre,0.013615173,12.0,15.0
veery,0.9999901,12.0,15.0
woothr,0.19563037,12.0,15.0
bird1,0.9999768,13.0,16.0
veery,0.9999811,13.0,16.0
woothr,0.44600758,13.0,16.0
bird1,0.9994892,14.0,17.0
bkcchi,0.0121374475,14.0,17.0
veery,0.9910425,14.0,17.0
herthr,0.016204294,14.0,17.0
woothr,0.63418883,14.0,17.0
bird1,0.99978,15.0,18.0
veery,0.9996944,15.0,18.0
woothr,0.17679104,15.0,18.0
bird1,0.9998861,16.0,19.0
veery,0.9997864,16.0,19.0
herthr,0.012793578,16.0,19.0
bird1,0.9985039,17.0,20.0
tuftit,0.010723987,17.0,20.0
veery,0.999223,17.0,20.0
amerob,0.013552024,17.0,20.0
bird1,0.98630375,18.0,21.0
reevir1,0.01048631,18.0,21.0
veery,0.96893305,18.0,21.0
herthr,0.034841742,18.0,21.0
woothr,0.23973683,18.0,21.0
bird1,0.9982792,19.0,22.0
reevir1,0.010848131,19.0,22.0
veery,0.9468854,19.0,22.0
swathr,0.013490684,19.0,22.0
woothr,0.9602701,19.0,22.0
eastow,0.011347421,19.0,22.0
comyel,0.018971695,19.0,22.0
bird1,0.9995596,20.0,23.0
eugori2,0.053023633,20.0,23.0
veery,0.99457794,20.0,23.0
woothr,0.9364225,20.0,23.0
eastow,0.018540516,20.0,23.0
bird1,0.9996127,21.0,24.0
eugori2,0.03853293,21.0,24.0
veery,0.998905,21.0,24.0
woothr,0.8053447,21.0,24.0
sonspa,0.061842907,21.0,24.0
eastow,0.025583858,21.0,24.0
bird1,0.99995244,22.0,25.0
veery,0.99972326,22.0,25.0
woothr,0.56371164,22.0,25.0
sonspa,0.018443402,22.0,25.0
swaspa,0.0120695075,22.0,25.0
paltan1,0.014705665,22.0,25.0
bird1,0.9999526,23.0,26.0
veery,0.999925,23.0,26.0
herthr,0.026561355,23.0,26.0
woothr,0.5753076,23.0,26.0
sonspa,0.028066833,23.0,26.0
bird1,0.99954367,24.0,27.0
veery,0.99384075,24.0,27.0
herthr,0.010890245,24.0,27.0
woothr,0.552524,24.0,27.0
bird1,0.9997559,25.0,28.0
veery,0.99907064,25.0,28.0
bird1,0.99982685,26.0,29.0
blcgna1,0.016795237,26.0,29.0
rufgna3,0.028593315,26.0,29.0
veery,0.99592674,26.0,29.0
austhr1,0.106717184,26.0,29.0
blhsal1,0.03532613,26.0,29.0
bird1,0.9989993,27.0,30.0
rufgna3,0.01916533,27.0,30.0
rublea1,0.012004443,27.0,30.0
reevir1,0.01739718,27.0,30.0
whtfan1,0.027220998,27.0,30.0
blnmon1,0.010148824,27.0,30.0
bewwre,0.012885237,27.0,30.0
veery,0.987923,27.0,30.0
