species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999306,0.0,3.0
comsni,0.01207842,0.0,3.0
wilsni1,0.95210767,0.0,3.0
eawpew,0.04277006,0.0,3.0
easpho,0.8692276,0.0,3.0
grekis,0.010734905,0.0,3.0
reevir1,0.016991975,0.0,3.0
bkcchi,0.013960999,0.0,3.0
tuftit,0.08247659,0.0,3.0
veery,0.011158683,0.0,3.0
amerob,0.014157019,0.0,3.0
indrob1,0.01736562,0.0,3.0
whtspa,0.03597723,0.0,3.0
sonspa,0.012705273,0.0,3.0
rewbla,0.025574796,0.0,3.0
comyel,0.7266175,0.0,3.0
magwar,0.030604606,0.0,3.0
chswar,0.6204746,0.0,3.0
yerwar,0.03361061,0.0,3.0
canwar,0.039081108,0.0,3.0
bird1,0.9999763,1.0,4.0
comsni,0.013437449,1.0,4.0
wilsni1,0.97495925,1.0,4.0
aldfly,0.30292436,1.0,4.0
easpho,0.9990688,1.0,4.0
reevir1,0.01735985,1.0,4.0
amecro,0.014248246,1.0,4.0
tuftit,0.51395947,1.0,4.0
buggna,0.014717347,1.0,4.0
amerob,0.022179058,1.0,4.0
whtspa,0.0201864,1.0,4.0
sonspa,0.010822577,1.0,4.0
swaspa,0.026396913,1.0,4.0
rewbla,0.015575391,1.0,4.0
norwat,0.023076313,1.0,4.0
comyel,0.21730517,1.0,4.0
yelwar,0.0140379965,1.0,4.0
yerwar,0.15527347,1.0,4.0
norcar,0.012964223,1.0,4.0
bird1,0.9999271,2.0,5.0
comsni,0.012439933,2.0,5.0
wilsni1,0.99126893,2.0,5.0
aldfly,0.2647387,2.0,5.0
easpho,0.8407549,2.0,5.0
reevir1,0.030621093,2.0,5.0
tuftit,0.12380482,2.0,5.0
amerob,0.030358525,2.0,5.0
whtspa,0.01526768,2.0,5.0
sonspa,0.014260168,2.0,5.0
swaspa,0.011835541,2.0,5.0
rewbla,0.05695249,2.0,5.0
comyel,0.28246692,2.0,5.0
yelwar,0.02783348,2.0,5.0
yerwar,0.01282264,2.0,5.0
norcar,0.011406079,2.0,5.0
bird1,0.9999748,3.0,6.0
wilsni1,0.99198264,3.0,6.0
osprey,0.017272895,3.0,6.0
aldfly,0.33661786,3.0,6.0
easpho,0.9333544,3.0,6.0
reevir1,0.042835645,3.0,6.0
tuftit,0.059774674,3.0,6.0
amerob,0.01704757,3.0,6.0
amegfi,0.010986368,3.0,6.0
gocspa,0.016358955,3.0,6.0
whtspa,0.34236678,3.0,6.0
savspa,0.010275471,3.0,6.0
sonspa,0.09862517,3.0,6.0
swaspa,0.045474254,3.0,6.0
rewbla,0.09741415,3.0,6.0
comyel,0.89292204,3.0,6.0
yelwar,0.03813654,3.0,6.0
yerwar,0.020744108,3.0,6.0
btnwar,0.012622899,3.0,6.0
bird1,0.9999538,4.0,7.0
wilsni1,0.97324365,4.0,7.0
aldfly,0.013705468,4.0,7.0
easpho,0.596252,4.0,7.0
tuftit,0.4369988,4.0,7.0
herthr,0.011322345,4.0,7.0
amerob,0.01559669,4.0,7.0
whtspa,0.6080012,4.0,7.0
sonspa,0.024124198,4.0,7.0
swaspa,0.02245905,4.0,7.0
rewbla,0.07080938,4.0,7.0
comyel,0.92939895,4.0,7.0
norcar,0.0104595665,4.0,7.0
bird1,0.99960047,5.0,8.0
comgal1,0.01000211,5.0,8.0
comsni,0.010280201,5.0,8.0
wilsni1,0.3780919,5.0,8.0
comloo,0.08733805,5.0,8.0
easpho,0.5082005,5.0,8.0
tuftit,0.2704719,5.0,8.0
amerob,0.010965729,5.0,8.0
whtspa,0.489591,5.0,8.0
sonspa,0.030129898,5.0,8.0
swaspa,0.019343331,5.0,8.0
rewbla,0.044460908,5.0,8.0
comyel,0.92532897,5.0,8.0
yelwar,0.016912574,5.0,8.0
norcar,0.010869586,5.0,8.0
bird1,0.99800545,6.0,9.0
sora,0.030234583,6.0,9.0
amebit,0.010380077,6.0,9.0
grefla1,0.011693753,6.0,9.0
tuftit,0.6002771,6.0,9.0
herthr,0.017103858,6.0,9.0
amegfi,0.01012926,6.0,9.0
fiespa,0.0352317,6.0,9.0
whtspa,0.10341093,6.0,9.0
sonspa,0.015210947,6.0,9.0
swaspa,0.7051047,6.0,9.0
yebcha,0.010108931,6.0,9.0
rewbla,0.078462526,6.0,9.0
comyel,0.9375644,6.0,9.0
bird1,0.99973387,7.0,10.0
sora,0.022893209,7.0,10.0
wilsni1,0.015807044,7.0,10.0
litgre1,0.016437843,7.0,10.0
bkrfla1,0.017610766,7.0,10.0
perfal,0.023603538,7.0,10.0
butfog9,0.0120777385,7.0,10.0
bkcchi,0.028046608,7.0,10.0
tuftit,0.14962572,7.0,10.0
whbnut,0.035254687,7.0,10.0
rebnut,0.048039157,7.0,10.0
amegfi,0.016665524,7.0,10.0
fiespa,0.024227217,7.0,10.0
whtspa,0.3850871,7.0,10.0
sonspa,0.011433021,7.0,10.0
swaspa,0.98265207,7.0,10.0
yebcha,0.012419486,7.0,10.0
rewbla,0.10916338,7.0,10.0
comyel,0.94024765,7.0,10.0
yelwar,0.02956084,7.0,10.0
chswar,0.08492894,7.0,10.0
bird1,0.9998179,8.0,11.0
wilsni1,0.010045415,8.0,11.0
bkcchi,0.038326826,8.0,11.0
tuftit,0.32736403,8.0,11.0
amegfi,0.025758652,8.0,11.0
fiespa,0.01223376,8.0,11.0
whtspa,0.48461282,8.0,11.0
sonspa,0.020640293,8.0,11.0
swaspa,0.9134644,8.0,11.0
rewbla,0.026604218,8.0,11.0
comyel,0.42302194,8.0,11.0
yelwar,0.017410658,8.0,11.0
chswar,0.80150986,8.0,11.0
yerwar,0.02475884,8.0,11.0
norcar,0.010068514,8.0,11.0
bird1,0.99959874,9.0,12.0
norfli,0.010233444,9.0,12.0
bkcchi,0.20821728,9.0,12.0
tuftit,0.15190196,9.0,12.0
rebnut,0.07598438,9.0,12.0
grycat,0.0112162065,9.0,12.0
amerob,0.01157072,9.0,12.0
fiespa,0.04632941,9.0,12.0
whtspa,0.4170436,9.0,12.0
sonspa,0.024435136,9.0,12.0
swaspa,0.91161865,9.0,12.0
yebcha,0.030746156,9.0,12.0
comyel,0.89076895,9.0,12.0
chswar,0.8298682,9.0,12.0
bird1,0.9993512,10.0,13.0
rebwoo,0.013447629,10.0,13.0
perfal,0.011436923,10.0,13.0
bkcchi,0.016665844,10.0,13.0
tuftit,0.5531445,10.0,13.0
rebnut,0.058246173,10.0,13.0
carwre,0.0150198545,10.0,13.0
grycat,0.010044997,10.0,13.0
whtspa,0.12532718,10.0,13.0
sonspa,0.030579114,10.0,13.0
rewbla,0.01391124,10.0,13.0
comyel,0.9112996,10.0,13.0
chswar,0.72038823,10.0,13.0
yerwar,0.023048358,10.0,13.0
norcar,0.0190612,10.0,13.0
bird1,0.9999019,11.0,14.0
comsni,0.011006785,11.0,14.0
wilsni1,0.8510122,11.0,14.0
rebwoo,0.012849339,11.0,14.0
tuftit,0.8696737,11.0,14.0
rebnut,0.024359502,11.0,14.0
whtspa,0.54673547,11.0,14.0
sonspa,0.014512531,11.0,14.0
swaspa,0.023055708,11.0,14.0
rewbla,0.05012948,11.0,14.0
comyel,0.9842819,11.0,14.0
yelwar,0.029163297,11.0,14.0
chswar,0.05866944,11.0,14.0
yetwar,0.015796307,11.0,14.0
norcar,0.015562924,11.0,14.0
indbun,0.012604994,11.0,14.0
bird1,0.9999812,12.0,15.0
wilsni1,0.9855773,12.0,15.0
reevir1,0.028112423,12.0,15.0
tuftit,0.13125277,12.0,15.0
amerob,0.02517646,12.0,15.0
whtspa,0.98579425,12.0,15.0
savspa,0.011965681,12.0,15.0
sonspa,0.018641157,12.0,15.0
linspa,0.010664947,12.0,15.0
swaspa,0.031320266,12.0,15.0
rewbla,0.044395458,12.0,15.0
comyel,0.99713635,12.0,15.0
bird1,0.99989665,13.0,16.0
wilsni1,0.99625194,13.0,16.0
reevir1,0.013657813,13.0,16.0
tuftit,0.10156173,13.0,16.0
ruckin,0.040222578,13.0,16.0
amerob,0.015990658,13.0,16.0
whtspa,0.8620398,13.0,16.0
savspa,0.013225055,13.0,16.0
sonspa,0.03225962,13.0,16.0
swaspa,0.04034625,13.0,16.0
rewbla,0.10284793,13.0,16.0
norwat,0.012336024,13.0,16.0
comyel,0.9849884,13.0,16.0
yelwar,0.011201948,13.0,16.0
bird1,0.99985933,14.0,17.0
wilsni1,0.9986191,14.0,17.0
reevir1,0.015545552,14.0,17.0
tuftit,0.013930484,14.0,17.0
amerob,0.018521411,14.0,17.0
whtspa,0.6949916,14.0,17.0
savspa,0.013501331,14.0,17.0
sonspa,0.042624205,14.0,17.0
swaspa,0.07177251,14.0,17.0
eastow,0.01660142,14.0,17.0
