species_code,score,start_offset_sec,end_offset_sec
bird1,0.9817288,0.0,3.0
rocwre,0.024562119,0.0,3.0
carwre,0.026842164,0.0,3.0
normoc,0.019501813,0.0,3.0
veery,0.017343657,0.0,3.0
amerob,0.5015771,0.0,3.0
houfin,0.012775085,0.0,3.0
savspa,0.75794643,0.0,3.0
wesmea,0.021303583,0.0,3.0
easmea,0.022459434,0.0,3.0
rewbla,0.05744116,0.0,3.0
norcar,0.036530167,0.0,3.0
bird1,0.9774108,1.0,4.0
wilsni1,0.011088363,1.0,4.0
normoc,0.021266213,1.0,4.0
amerob,0.3038574,1.0,4.0
savspa,0.82811904,1.0,4.0
rewbla,0.04734959,1.0,4.0
norcar,0.017554535,1.0,4.0
bird1,0.98256624,2.0,5.0
bewwre,0.040023573,2.0,5.0
amerob,0.13460526,2.0,5.0
graspa1,0.016339654,2.0,5.0
savspa,0.8567586,2.0,5.0
rewbla,0.031845883,2.0,5.0
bird1,0.80626047,3.0,6.0
bewwre,0.06747178,3.0,6.0
amerob,0.01788977,3.0,6.0
houfin,0.014804424,3.0,6.0
amegfi,0.0135256965,3.0,6.0
savspa,0.28810626,3.0,6.0
sonspa,0.010274332,3.0,6.0
rewbla,0.04117641,3.0,6.0
norcar,0.013588682,3.0,6.0
bird1,0.9253012,4.0,7.0
bewwre,0.01665113,4.0,7.0
normoc,0.027910521,4.0,7.0
amerob,0.03153078,4.0,7.0
houspa,0.010568085,4.0,7.0
houfin,0.014539133,4.0,7.0
amegfi,0.019175429,4.0,7.0
savspa,0.65840024,4.0,7.0
wesmea,0.019182252,4.0,7.0
rewbla,0.10163491,4.0,7.0
norcar,0.015559408,4.0,7.0
bird1,0.9078822,5.0,8.0
amerob,0.019986441,5.0,8.0
savspa,0.832829,5.0,8.0
wesmea,0.019109406,5.0,8.0
rewbla,0.11055416,5.0,8.0
bird1,0.8470055,6.0,9.0
amerob,0.015170622,6.0,9.0
larbun,0.016451232,6.0,9.0
savspa,0.39920902,6.0,9.0
rewbla,0.02298568,6.0,9.0
bird1,0.8563956,7.0,10.0
amerob,0.019787356,7.0,10.0
savspa,0.49338785,7.0,10.0
wesmea,0.010403345,7.0,10.0
rewbla,0.04881907,7.0,10.0
bird1,0.7518026,8.0,11.0
amerob,0.020277832,8.0,11.0
rewbla,0.0329002,8.0,11.0
norcar,0.010139109,8.0,11.0
bird1,0.7778756,9.0,12.0
bird1,0.7601303,10.0,13.0
bird1,0.96879685,11.0,14.0
purmar,0.035085343,11.0,14.0
amerob,0.017574333,11.0,14.0
savspa,0.9426308,11.0,14.0
sonspa,0.014630628,11.0,14.0
rewbla,0.029745393,11.0,14.0
norcar,0.034564447,11.0,14.0
bird1,0.9741872,12.0,15.0
purmar,0.03711978,12.0,15.0
normoc,0.0107104685,12.0,15.0
amerob,0.0124708535,12.0,15.0
larspa,0.017755026,12.0,15.0
lecspa,0.028307943,12.0,15.0
seaspa,0.034100458,12.0,15.0
savspa,0.8340961,12.0,15.0
eastow,0.025283888,12.0,15.0
rewbla,0.026812162,12.0,15.0
bird1,0.98904777,13.0,16.0
blujay,0.015422234,13.0,16.0
purmar,0.032601885,13.0,16.0
amerob,0.0145415375,13.0,16.0
lecspa,0.019720005,13.0,16.0
seaspa,0.03670742,13.0,16.0
savspa,0.92798877,13.0,16.0
sonspa,0.011634912,13.0,16.0
rewbla,0.2350148,13.0,16.0
botgra,0.01005375,13.0,16.0
norcar,0.0133265015,13.0,16.0
bird1,0.99317175,14.0,17.0
clarai11,0.013312327,14.0,17.0
whimbr,0.018457808,14.0,17.0
comsni,0.020051684,14.0,17.0
wilsni1,0.035137177,14.0,17.0
willet1,0.01470456,14.0,17.0
laugul,0.018986678,14.0,17.0
treswa,0.036941938,14.0,17.0
amerob,0.019683212,14.0,17.0
brespa,0.060018875,14.0,17.0
bktspa,0.011342465,14.0,17.0
larspa,0.012722804,14.0,17.0
vesspa,0.32373786,14.0,17.0
seaspa,0.43456966,14.0,17.0
sonspa,0.06111572,14.0,17.0
eastow,0.028761294,14.0,17.0
rewbla,0.13037713,14.0,17.0
bird1,0.96782583,15.0,18.0
arcter,0.018776467,15.0,18.0
bkcchi,0.025763864,15.0,18.0
bewwre,0.018912733,15.0,18.0
sagthr,0.016817778,15.0,18.0
normoc,0.019754328,15.0,18.0
amerob,0.025574587,15.0,18.0
houspa,0.011289777,15.0,18.0
fiespa,0.010237951,15.0,18.0
brespa,0.050712973,15.0,18.0
bktspa,0.029966999,15.0,18.0
larspa,0.020417156,15.0,18.0
vesspa,0.23657155,15.0,18.0
sonspa,0.07975494,15.0,18.0
eastow,0.042482994,15.0,18.0
wesmea,0.014684338,15.0,18.0
easmea,0.0127639705,15.0,18.0
rewbla,0.11830199,15.0,18.0
norcar,0.012849539,15.0,18.0
bird1,0.97080487,16.0,19.0
arcter,0.013175495,16.0,19.0
reevir1,0.011552469,16.0,19.0
normoc,0.013552686,16.0,19.0
amerob,0.017722381,16.0,19.0
fiespa,0.5870112,16.0,19.0
brespa,0.02224305,16.0,19.0
bktspa,0.022922358,16.0,19.0
vesspa,0.02870083,16.0,19.0
sonspa,0.045097616,16.0,19.0
eastow,0.031152241,16.0,19.0
rewbla,0.040126666,16.0,19.0
bnhcow,0.011065291,16.0,19.0
bird1,0.97515893,17.0,20.0
purmar,0.035300266,17.0,20.0
normoc,0.022657106,17.0,20.0
amerob,0.018208615,17.0,20.0
houfin,0.015676329,17.0,20.0
fiespa,0.9256128,17.0,20.0
sonspa,0.015061356,17.0,20.0
eastow,0.022880884,17.0,20.0
orcori,0.01246571,17.0,20.0
rewbla,0.014648382,17.0,20.0
norcar,0.0155896535,17.0,20.0
bird1,0.97754717,18.0,21.0
clarai11,0.013033464,18.0,21.0
purmar,0.02281549,18.0,21.0
normoc,0.060822714,18.0,21.0
amerob,0.1591519,18.0,21.0
fiespa,0.95803463,18.0,21.0
rucspa1,0.012677561,18.0,21.0
sonspa,0.010093774,18.0,21.0
eastow,0.010144211,18.0,21.0
easmea,0.010716765,18.0,21.0
orcori,0.011667612,18.0,21.0
rewbla,0.02275194,18.0,21.0
norcar,0.024673672,18.0,21.0
bird1,0.91790926,19.0,22.0
purmar,0.0620068,19.0,22.0
bewwre,0.010100522,19.0,22.0
normoc,0.037802584,19.0,22.0
amerob,0.12541924,19.0,22.0
blueth,0.010830447,19.0,22.0
houspa,0.010781083,19.0,22.0
fiespa,0.32663557,19.0,22.0
rucspa1,0.01468656,19.0,22.0
savspa,0.05307413,19.0,22.0
sonspa,0.025073884,19.0,22.0
easmea,0.039592832,19.0,22.0
orcori,0.014500615,19.0,22.0
rewbla,0.05398257,19.0,22.0
norcar,0.032188423,19.0,22.0
bird1,0.97061837,20.0,23.0
clarai11,0.036110345,20.0,23.0
willet1,0.04385574,20.0,23.0
comgre,0.014637037,20.0,23.0
greyel,0.020426951,20.0,23.0
forter,0.018405268,20.0,23.0
comter,0.018539088,20.0,23.0
purmar,0.06110992,20.0,23.0
normoc,0.066220984,20.0,23.0
easblu,0.03896553,20.0,23.0
eurbla,0.015146042,20.0,23.0
amerob,0.22400683,20.0,23.0
casspa,0.010874073,20.0,23.0
rucspa1,0.011680237,20.0,23.0
seaspa,0.11845613,20.0,23.0
savspa,0.17495856,20.0,23.0
sonspa,0.011876819,20.0,23.0
wesmea,0.03558,20.0,23.0
orcori,0.011622379,20.0,23.0
balori,0.016395772,20.0,23.0
rewbla,0.09512826,20.0,23.0
norcar,0.034139242,20.0,23.0
bird1,0.98977214,21.0,24.0
purmar,0.05378524,21.0,24.0
normoc,0.01652572,21.0,24.0
amerob,0.510542,21.0,24.0
houspa,0.010258758,21.0,24.0
laplon,0.010595389,21.0,24.0
casspa,0.012387121,21.0,24.0
savspa,0.041484337,21.0,24.0
sonspa,0.04559337,21.0,24.0
wesmea,0.20702037,21.0,24.0
rewbla,0.019036263,21.0,24.0
bird1,0.9944794,22.0,25.0
purmar,0.027090972,22.0,25.0
bewwre,0.08841736,22.0,25.0
normoc,0.018247392,22.0,25.0
amerob,0.6180426,22.0,25.0
houspa,0.011100698,22.0,25.0
vesspa,0.033372145,22.0,25.0
savspa,0.27733204,22.0,25.0
baispa,0.04259981,22.0,25.0
sonspa,0.18368892,22.0,25.0
wesmea,0.16672091,22.0,25.0
balori,0.010692163,22.0,25.0
rewbla,0.024024248,22.0,25.0
norcar,0.014846559,22.0,25.0
bird1,0.9950021,23.0,26.0
chcant2,0.010986347,23.0,26.0
purmar,0.010919375,23.0,26.0
bewwre,0.021493515,23.0,26.0
normoc,0.060012463,23.0,26.0
amerob,0.49561197,23.0,26.0
foxspa,0.01711206,23.0,26.0
vesspa,0.012943469,23.0,26.0
savspa,0.93048686,23.0,26.0
baispa,0.02508983,23.0,26.0
sonspa,0.07785723,23.0,26.0
wesmea,0.07920657,23.0,26.0
easmea,0.016335959,23.0,26.0
rewbla,0.075612344,23.0,26.0
norcar,0.013988348,23.0,26.0
bird1,0.9935914,24.0,27.0
wilsni1,0.016057512,24.0,27.0
grekis,0.014190813,24.0,27.0
marwre,0.011925148,24.0,27.0
normoc,0.029035859,24.0,27.0
eurbla,0.01079108,24.0,27.0
amerob,0.17095794,24.0,27.0
comcha,0.012225683,24.0,27.0
foxspa,0.06114377,24.0,27.0
vesspa,0.023270573,24.0,27.0
savspa,0.88342047,24.0,27.0
sonspa,0.13083394,24.0,27.0
wesmea,0.035592373,24.0,27.0
