species_code,score,start_offset_sec,end_offset_sec
bird1,0.9665006,0.0,3.0
yetvir,0.010243878,0.0,3.0
reevir1,0.023124807,0.0,3.0
viojay1,0.013972112,0.0,3.0
tuftit,0.010332316,0.0,3.0
rufwar1,0.021478096,0.0,3.0
taiyuh1,0.027219104,0.0,3.0
whesib1,0.113532595,0.0,3.0
stelio1,0.15450455,0.0,3.0
carwre,0.3201321,0.0,3.0
amerob,0.010638589,0.0,3.0
whtrob2,0.010584758,0.0,3.0
norcar,0.020377323,0.0,3.0
bird1,0.99897224,1.0,4.0
eulfly1,0.033100583,1.0,4.0
ducgre1,0.010212891,1.0,4.0
whevir,0.19799383,1.0,4.0
reevir1,0.020165619,1.0,4.0
tuftit,0.011079775,1.0,4.0
carwre,0.6312831,1.0,4.0
louwat,0.012151852,1.0,4.0
swawar,0.013102404,1.0,4.0
kenwar,0.019812996,1.0,4.0
hoowar,0.70938396,1.0,4.0
norcar,0.026836049,1.0,4.0
partan1,0.18442795,1.0,4.0
bird1,0.9993325,2.0,5.0
whevir,0.09522761,2.0,5.0
yetvir,0.010055054,2.0,5.0
reevir1,0.022008419,2.0,5.0
tuftit,0.011441577,2.0,5.0
carwre,0.9774125,2.0,5.0
kenwar,0.023583638,2.0,5.0
hoowar,0.45000693,2.0,5.0
norcar,0.03607939,2.0,5.0
partan1,0.09611984,2.0,5.0
bird1,0.99506545,3.0,6.0
eulfly1,0.016351108,3.0,6.0
yetvir,0.094796486,3.0,6.0
casvir,0.012738518,3.0,6.0
buhvir,0.025479555,3.0,6.0
plsvir,0.010955804,3.0,6.0
reevir1,0.072932474,3.0,6.0
eurmag1,0.014459108,3.0,6.0
tuftit,0.0140332,3.0,6.0
carwre,0.90784127,3.0,6.0
amerob,0.017890248,3.0,6.0
houspa,0.010880824,3.0,6.0
amegfi,0.0152279,3.0,6.0
rucspa1,0.010863016,3.0,6.0
rewbla,0.016367927,3.0,6.0
louwat,0.05901813,3.0,6.0
gcrwar,0.07473312,3.0,6.0
norcar,0.029907132,3.0,6.0
bird1,0.9941143,4.0,7.0
yetvir,0.016340489,4.0,7.0
buhvir,0.015193351,4.0,7.0
reevir1,0.15456772,4.0,7.0
blujay,0.011853278,4.0,7.0
amecro,0.03227295,4.0,7.0
bkcchi,0.011365919,4.0,7.0
tuftit,0.013671495,4.0,7.0
carwre,0.99027073,4.0,7.0
amerob,0.01202123,4.0,7.0
rewbla,0.014933731,4.0,7.0
norcar,0.03383867,4.0,7.0
bird1,0.9865873,5.0,8.0
wewpew,0.012733417,5.0,8.0
eawpew,0.066022635,5.0,8.0
yetvir,0.01192298,5.0,8.0
reevir1,0.19961733,5.0,8.0
eurmag1,0.056532774,5.0,8.0
amecro,0.014993487,5.0,8.0
tuftit,0.016548924,5.0,8.0
swiwhe1,0.010304774,5.0,8.0
carwre,0.93967944,5.0,8.0
amerob,0.017496193,5.0,8.0
rucspa1,0.014699689,5.0,8.0
rewbla,0.015030362,5.0,8.0
norcar,0.031020796,5.0,8.0
bird1,0.9996334,6.0,9.0
whevir,0.06608388,6.0,9.0
reevir1,0.046236172,6.0,9.0
tuftit,0.011806237,6.0,9.0
carwre,0.9278434,6.0,9.0
houspa,0.014280404,6.0,9.0
hoowar,0.91875446,6.0,9.0
norcar,0.031762574,6.0,9.0
bird1,0.9996496,7.0,10.0
eawpew,0.018235248,7.0,10.0
whevir,0.055354647,7.0,10.0
reevir1,0.022365088,7.0,10.0
whbnut,0.015912874,7.0,10.0
carwre,0.9415708,7.0,10.0
grycat,0.01881051,7.0,10.0
houspa,0.01369651,7.0,10.0
swawar,0.011108537,7.0,10.0
hoowar,0.935476,7.0,10.0
norcar,0.021214267,7.0,10.0
bird1,0.99987274,8.0,11.0
placha,0.010118909,8.0,11.0
whevir,0.06275369,8.0,11.0
reevir1,0.018822532,8.0,11.0
whbnut,0.012024141,8.0,11.0
carwre,0.9929342,8.0,11.0
amerob,0.016698048,8.0,11.0
houspa,0.010788582,8.0,11.0
swawar,0.010852654,8.0,11.0
hoowar,0.8608896,8.0,11.0
norcar,0.022124603,8.0,11.0
bird1,0.9968527,9.0,12.0
incdov,0.011921379,9.0,12.0
reevir1,0.0395158,9.0,12.0
tuftit,0.011612978,9.0,12.0
carwre,0.989546,9.0,12.0
amerob,0.029550485,9.0,12.0
eastow,0.012540467,9.0,12.0
rewbla,0.010187669,9.0,12.0
norcar,0.034886073,9.0,12.0
bird1,0.99774945,10.0,13.0
reevir1,0.065117225,10.0,13.0
tuftit,0.011527351,10.0,13.0
carwre,0.9920021,10.0,13.0
amerob,0.042592477,10.0,13.0
rewbla,0.012519753,10.0,13.0
norcar,0.028727701,10.0,13.0
bird1,0.9979033,11.0,14.0
eawpew,0.60918605,11.0,14.0
reevir1,0.3082436,11.0,14.0
tuftit,0.014381984,11.0,14.0
carwre,0.99311477,11.0,14.0
amerob,0.010329693,11.0,14.0
rucspa1,0.010285005,11.0,14.0
norcar,0.024726162,11.0,14.0
bird1,0.99624324,12.0,15.0
brbhum,0.012084009,12.0,15.0
eawpew,0.94022393,12.0,15.0
reevir1,0.331951,12.0,15.0
amecro,0.010028047,12.0,15.0
tuftit,0.011627917,12.0,15.0
carwre,0.9682295,12.0,15.0
amerob,0.012177798,12.0,15.0
scatan,0.01761385,12.0,15.0
norcar,0.021421304,12.0,15.0
bird1,0.99700737,13.0,16.0
maghum1,0.011949962,13.0,16.0
brbhum,0.01777934,13.0,16.0
eawpew,0.48271012,13.0,16.0
grekis,0.012795584,13.0,16.0
reevir1,0.09976141,13.0,16.0
tuftit,0.0139295915,13.0,16.0
carwre,0.9432438,13.0,16.0
amerob,0.010981674,13.0,16.0
houspa,0.0118585555,13.0,16.0
rucspa1,0.011490631,13.0,16.0
scatan,0.045136318,13.0,16.0
norcar,0.02249105,13.0,16.0
bird1,0.9919675,14.0,17.0
ruscra1,0.025387647,14.0,17.0
grswoo,0.011417585,14.0,17.0
eulfly1,0.04686655,14.0,17.0
reevir1,0.01902853,14.0,17.0
chivir1,0.02322934,14.0,17.0
viojay1,0.08173083,14.0,17.0
whesib1,0.010039754,14.0,17.0
carwre,0.27503866,14.0,17.0
houspa,0.014873966,14.0,17.0
norcar,0.018407196,14.0,17.0
bird1,0.9978903,15.0,18.0
reevir1,0.016128786,15.0,18.0
viojay1,0.050612442,15.0,18.0
tuftit,0.0101157045,15.0,18.0
carwre,0.9667155,15.0,18.0
rewbla,0.01718456,15.0,18.0
norcar,0.02988137,15.0,18.0
bird1,0.9980503,16.0,19.0
reevir1,0.023973474,16.0,19.0
blujay,0.01248412,16.0,19.0
tuftit,0.017129434,16.0,19.0
carwre,0.9746361,16.0,19.0
amerob,0.013544796,16.0,19.0
rewbla,0.01817505,16.0,19.0
norcar,0.0331029,16.0,19.0
bird1,0.9996311,17.0,20.0
whevir,0.055843834,17.0,20.0
reevir1,0.011403584,17.0,20.0
tuftit,0.012335681,17.0,20.0
cetwar1,0.013260373,17.0,20.0
ruckin,0.012337936,17.0,20.0
carwre,0.9948515,17.0,20.0
amerob,0.016936922,17.0,20.0
houspa,0.010470499,17.0,20.0
rewbla,0.01280751,17.0,20.0
swawar,0.022212625,17.0,20.0
comyel,0.024476022,17.0,20.0
hoowar,0.26299718,17.0,20.0
norcar,0.02181332,17.0,20.0
bird1,0.9976853,18.0,21.0
eawpew,0.032493323,18.0,21.0
whevir,0.014954592,18.0,21.0
reevir1,0.022730099,18.0,21.0
amecro,0.011025898,18.0,21.0
carwre,0.9916323,18.0,21.0
amerob,0.014092112,18.0,21.0
houspa,0.011035922,18.0,21.0
caltow,0.014972902,18.0,21.0
swawar,0.013182844,18.0,21.0
hoowar,0.5968694,18.0,21.0
norcar,0.02447904,18.0,21.0
bird1,0.9990797,19.0,22.0
killde,0.010300894,19.0,22.0
eawpew,0.13124438,19.0,22.0
whevir,0.0152942855,19.0,22.0
reevir1,0.017736556,19.0,22.0
tuftit,0.01113562,19.0,22.0
buggna,0.42771077,19.0,22.0
carwre,0.9698413,19.0,22.0
houspa,0.011618119,19.0,22.0
swawar,0.010288787,19.0,22.0
