species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999428,0.0,3.0
whttou1,0.038551673,0.0,3.0
batbel1,0.417986,0.0,3.0
reevir1,0.07963553,0.0,3.0
chivir1,0.011515496,0.0,3.0
grycat,0.6588982,0.0,3.0
amerob,0.012473361,0.0,3.0
indbun,0.99845505,0.0,3.0
bird1,0.99988306,1.0,4.0
yebcuc,0.026681343,1.0,4.0
whevir,0.014507289,1.0,4.0
reevir1,0.41469762,1.0,4.0
grycat,0.80731857,1.0,4.0
amerob,0.022966674,1.0,4.0
sonspa,0.04203734,1.0,4.0
eastow,0.020819912,1.0,4.0
yebcha,0.012167843,1.0,4.0
rewbla,0.010521975,1.0,4.0
comyel,0.010392207,1.0,4.0
norcar,0.014219492,1.0,4.0
indbun,0.99048173,1.0,4.0
bird1,0.9999303,2.0,5.0
reevir1,0.21947916,2.0,5.0
amecro,0.013587332,2.0,5.0
bkcchi,0.012370076,2.0,5.0
grycat,0.9764484,2.0,5.0
amerob,0.014049313,2.0,5.0
sonspa,0.021977354,2.0,5.0
eastow,0.012685333,2.0,5.0
comyel,0.010521801,2.0,5.0
norcar,0.016660258,2.0,5.0
indbun,0.9941821,2.0,5.0
bird1,0.99836123,3.0,6.0
warvir,0.016922368,3.0,6.0
reevir1,0.5293512,3.0,6.0
grycat,0.8710226,3.0,6.0
obnthr1,0.024033535,3.0,6.0
amerob,0.016294718,3.0,6.0
houspa,0.0107480725,3.0,6.0
fiespa,0.013001349,3.0,6.0
sonspa,0.026348831,3.0,6.0
wesmea,0.013770158,3.0,6.0
rewbla,0.01106156,3.0,6.0
scatan,0.011237215,3.0,6.0
westan,0.04422112,3.0,6.0
flctan,0.015048883,3.0,6.0
norcar,0.07570117,3.0,6.0
bird1,0.9998362,4.0,7.0
warvir,0.05327223,4.0,7.0
reevir1,0.10158752,4.0,7.0
tuftit,0.0322956,4.0,7.0
carwre,0.020863127,4.0,7.0
grycat,0.5051106,4.0,7.0
woothr,0.010189078,4.0,7.0
amerob,0.06889852,4.0,7.0
whbwag1,0.031240735,4.0,7.0
norcar,0.021239549,4.0,7.0
lazbun,0.011532465,4.0,7.0
indbun,0.9864876,4.0,7.0
bird1,0.9999267,5.0,8.0
eawpew,0.016215686,5.0,8.0
reevir1,0.73086804,5.0,8.0
grycat,0.22889374,5.0,8.0
amerob,0.07848226,5.0,8.0
rewbla,0.012484361,5.0,8.0
comyel,0.011714156,5.0,8.0
norcar,0.013414434,5.0,8.0
indbun,0.9957475,5.0,8.0
bird1,0.9993948,6.0,9.0
warvir,0.010201921,6.0,9.0
reevir1,0.24856044,6.0,9.0
carwre,0.037659895,6.0,9.0
grycat,0.16709042,6.0,9.0
normoc,0.038893558,6.0,9.0
amerob,0.043186095,6.0,9.0
chswar,0.012891108,6.0,9.0
prawar,0.012023071,6.0,9.0
norcar,0.058950588,6.0,9.0
indbun,0.9975594,6.0,9.0
bird1,0.99973524,7.0,10.0
eawpew,0.012011923,7.0,10.0
whevir,0.013285772,7.0,10.0
warvir,0.01430407,7.0,10.0
reevir1,0.12752779,7.0,10.0
carwre,0.044850282,7.0,10.0
grycat,0.4016389,7.0,10.0
amerob,0.030114938,7.0,10.0
rewbla,0.010033846,7.0,10.0
norcar,0.028852731,7.0,10.0
indbun,0.99851096,7.0,10.0
bird1,0.99925756,8.0,11.0
leafly,0.030495688,8.0,11.0
dusfly,0.01223388,8.0,11.0
whevir,0.03590586,8.0,11.0
reevir1,0.03357032,8.0,11.0
carwre,0.029978221,8.0,11.0
grycat,0.7968085,8.0,11.0
normoc,0.019019686,8.0,11.0
amerob,0.012546001,8.0,11.0
eastow,0.029193318,8.0,11.0
yebcha,0.011762391,8.0,11.0
rewbla,0.011817279,8.0,11.0
norcar,0.02048007,8.0,11.0
indbun,0.9768157,8.0,11.0
bird1,0.99184114,9.0,12.0
moudov,0.012012222,9.0,12.0
acafly,0.011960562,9.0,12.0
leafly,0.06257297,9.0,12.0
dusfly,0.011823979,9.0,12.0
whevir,0.012051935,9.0,12.0
reevir1,0.34347874,9.0,12.0
carwre,0.02184956,9.0,12.0
grycat,0.58423984,9.0,12.0
amerob,0.01482857,9.0,12.0
orcori,0.010493923,9.0,12.0
norcar,0.079031035,9.0,12.0
bkhgro,0.01070212,9.0,12.0
bird1,0.98501444,10.0,13.0
whtdov,0.036099534,10.0,13.0
acafly,0.012109293,10.0,13.0
leafly,0.08498562,10.0,13.0
dusfly,0.014787277,10.0,13.0
whevir,0.011317217,10.0,13.0
reevir1,0.08148999,10.0,13.0
houwre4,0.012913494,10.0,13.0
carwre,0.020878533,10.0,13.0
grycat,0.110117555,10.0,13.0
normoc,0.04604951,10.0,13.0
amerob,0.011727678,10.0,13.0
scatan,0.012482086,10.0,13.0
norcar,0.43557897,10.0,13.0
bird1,0.99471337,11.0,14.0
whtdov,0.04720308,11.0,14.0
grcfly,0.012250342,11.0,14.0
reevir1,0.23677106,11.0,14.0
tuftit,0.013466293,11.0,14.0
buggna,0.035928782,11.0,14.0
houwre,0.010642269,11.0,14.0
houwre4,0.1422262,11.0,14.0
grycat,0.100834824,11.0,14.0
amerob,0.070461035,11.0,14.0
crbthr1,0.012899382,11.0,14.0
houspa,0.014031537,11.0,14.0
eastow,0.15436131,11.0,14.0
sumtan,0.017177781,11.0,14.0
scatan,0.018853502,11.0,14.0
norcar,0.0235305,11.0,14.0
indbun,0.014100813,11.0,14.0
bird1,0.9969634,12.0,15.0
batpig1,0.014943617,12.0,15.0
emedov2,0.01032981,12.0,15.0
ruqdov,0.019867918,12.0,15.0
whtdov,0.06919268,12.0,15.0
grfdov1,0.011374737,12.0,15.0
eardov1,0.045526657,12.0,15.0
moudov,0.023660267,12.0,15.0
grcfly,0.14998978,12.0,15.0
yetvir,0.020223422,12.0,15.0
reevir1,0.24801518,12.0,15.0
buggna,0.02790201,12.0,15.0
houwre4,0.011002507,12.0,15.0
grycat,0.09843244,12.0,15.0
brnthr,0.010712566,12.0,15.0
normoc,0.011311728,12.0,15.0
amerob,0.091245286,12.0,15.0
houspa,0.015244815,12.0,15.0
eastow,0.011881119,12.0,15.0
scatan,0.02926103,12.0,15.0
westan,0.011869031,12.0,15.0
flctan,0.015534866,12.0,15.0
norcar,0.03942557,12.0,15.0
bird1,0.99424577,13.0,16.0
grcfly,0.24173301,13.0,16.0
yetvir,0.018391594,13.0,16.0
reevir1,0.14879234,13.0,16.0
carchi,0.010980504,13.0,16.0
tuftit,0.01025951,13.0,16.0
grycat,0.017018288,13.0,16.0
normoc,0.031136228,13.0,16.0
amerob,0.2974999,13.0,16.0
houspa,0.0131470375,13.0,16.0
amegfi,0.011047814,13.0,16.0
sonspa,0.01012567,13.0,16.0
spotow,0.014833168,13.0,16.0
eastow,0.055099178,13.0,16.0
scatan,0.021390568,13.0,16.0
flctan,0.011245558,13.0,16.0
norcar,0.020772634,13.0,16.0
bkhgro,0.014077335,13.0,16.0
indbun,0.08324769,13.0,16.0
bird1,0.9966089,14.0,17.0
eawpew,0.011234704,14.0,17.0
grcfly,0.19114538,14.0,17.0
reevir1,0.13878432,14.0,17.0
amecro,0.01187903,14.0,17.0
carwre,0.010173201,14.0,17.0
grycat,0.03185374,14.0,17.0
normoc,0.01882067,14.0,17.0
amerob,0.6845407,14.0,17.0
spotow,0.061772794,14.0,17.0
scatan,0.0105177155,14.0,17.0
norcar,0.04266355,14.0,17.0
bkhgro,0.03029124,14.0,17.0
bird1,0.99779284,15.0,18.0
eardov1,0.068562366,15.0,18.0
moudov,0.015132527,15.0,18.0
osprey,0.01521684,15.0,18.0
reevir1,0.40923718,15.0,18.0
tuftit,0.031287324,15.0,18.0
grycat,0.014326031,15.0,18.0
amerob,0.5362615,15.0,18.0
houspa,0.013430705,15.0,18.0
spotow,0.050846353,15.0,18.0
eastow,0.010576825,15.0,18.0
scatan,0.02058599,15.0,18.0
norcar,0.017264228,15.0,18.0
bkhgro,0.17358871,15.0,18.0
bird1,0.99915165,16.0,19.0
eardov1,0.030345866,16.0,19.0
osprey,0.016619444,16.0,19.0
reevir1,0.70294154,16.0,19.0
amecro,0.034577478,16.0,19.0
amerob,0.7781919,16.0,19.0
rewbla,0.0102108605,16.0,19.0
norcar,0.033124994,16.0,19.0
bkhgro,0.022863863,16.0,19.0
bird1,0.9974778,17.0,20.0
eardov1,0.33323047,17.0,20.0
moudov,0.024030652,17.0,20.0
osprey,0.017025458,17.0,20.0
souboo8,0.010642641,17.0,20.0
whevir,0.012111118,17.0,20.0
yetvir,0.011917262,17.0,20.0
reevir1,0.8359196,17.0,20.0
tuftit,0.012715978,17.0,20.0
houwre4,0.045803327,17.0,20.0
carwre,0.055378158,17.0,20.0
grycat,0.012101931,17.0,20.0
amerob,0.08782707,17.0,20.0
houspa,0.012824889,17.0,20.0
rucspa1,0.015678167,17.0,20.0
sonspa,0.014716468,17.0,20.0
rewbla,0.01355479,17.0,20.0
sumtan,0.01544696,17.0,20.0
scatan,0.010621469,17.0,20.0
norcar,0.03698305,17.0,20.0
bkhgro,0.010694353,17.0,20.0
indbun,0.010569253,17.0,20.0
bird1,0.99867725,18.0,21.0
whevir,0.049678463,18.0,21.0
yetvir,0.0132632805,18.0,21.0
reevir1,0.6833772,18.0,21.0
tuftit,0.02590913,18.0,21.0
houwre4,0.019745054,18.0,21.0
carwre,0.02679194,18.0,21.0
grycat,0.06151738,18.0,21.0
normoc,0.021632439,18.0,21.0
amegfi,0.011534884,18.0,21.0
chispa,0.011717335,18.0,21.0
eastow,0.011020299,18.0,21.0
yebcha,0.014083232,18.0,21.0
comyel,0.010372987,18.0,21.0
prawar,0.010258537,18.0,21.0
sumtan,0.02298746,18.0,21.0
norcar,0.043871433,18.0,21.0
indbun,0.9505358,18.0,21.0
bird1,0.9759491,19.0,22.0
whevir,0.012961495,19.0,22.0
reevir1,0.013169093,19.0,22.0
tuftit,0.02136765,19.0,22.0
carwre,0.024450213,19.0,22.0
