species_code,score,start_offset_sec,end_offset_sec
bird1,0.99961776,0.0,3.0
reevir1,0.97263515,0.0,3.0
yegvir,0.033122502,0.0,3.0
pacwre1,0.011918076,0.0,3.0
sedwre1,0.011027177,0.0,3.0
amerob,0.017431455,0.0,3.0
houfin,0.03302841,0.0,3.0
amegfi,0.06321773,0.0,3.0
clcspa,0.010182593,0.0,3.0
daejun,0.015030976,0.0,3.0
henspa,0.021732094,0.0,3.0
sonspa,0.016388943,0.0,3.0
comyel,0.014343542,0.0,3.0
amered,0.013208296,0.0,3.0
yelwar,0.17912206,0.0,3.0
chswar,0.011363342,0.0,3.0
bkpwar,0.012272854,0.0,3.0
bird1,0.9976819,1.0,4.0
calhum,0.012696728,1.0,4.0
casvir,0.01704451,1.0,4.0
buhvir,0.062708676,1.0,4.0
plsvir,0.03503614,1.0,4.0
reevir1,0.5786891,1.0,4.0
yegvir,0.015064447,1.0,4.0
pacwre1,0.013802126,1.0,4.0
sedwre1,0.018222107,1.0,4.0
carwre,0.010047643,1.0,4.0
amerob,0.01919254,1.0,4.0
houspa,0.012383191,1.0,4.0
houfin,0.01980222,1.0,4.0
amegfi,0.039162267,1.0,4.0
clcspa,0.020886542,1.0,4.0
daejun,0.012460333,1.0,4.0
henspa,0.011007932,1.0,4.0
sonspa,0.01214455,1.0,4.0
tenwar,0.02472538,1.0,4.0
comyel,0.02784558,1.0,4.0
amered,0.048573777,1.0,4.0
cerwar,0.014520895,1.0,4.0
norpar,0.014964332,1.0,4.0
yelwar,0.035863265,1.0,4.0
bkpwar,0.057947077,1.0,4.0
robgro,0.015899586,1.0,4.0
bird1,0.9980994,2.0,5.0
dowwoo,0.09559194,2.0,5.0
grekis,0.010020844,2.0,5.0
casvir,0.010699545,2.0,5.0
buhvir,0.020974271,2.0,5.0
reevir1,0.7453504,2.0,5.0
amerob,0.015330009,2.0,5.0
houspa,0.02873377,2.0,5.0
houfin,0.045362655,2.0,5.0
clcspa,0.022352455,2.0,5.0
daejun,0.014120628,2.0,5.0
rucspa1,0.010520952,2.0,5.0
sonspa,0.014632285,2.0,5.0
swaspa,0.011167647,2.0,5.0
woewar1,0.024084445,2.0,5.0
tenwar,0.03716442,2.0,5.0
amered,0.042795625,2.0,5.0
cerwar,0.017580606,2.0,5.0
yelwar,0.08015912,2.0,5.0
chswar,0.014025685,2.0,5.0
bkpwar,0.052489936,2.0,5.0
robgro,0.015108092,2.0,5.0
bird1,0.99939317,3.0,6.0
calhum,0.047698643,3.0,6.0
reevir1,0.98187035,3.0,6.0
amerob,0.0125445435,3.0,6.0
houspa,0.012411617,3.0,6.0
sonspa,0.019324536,3.0,6.0
woewar1,0.011715149,3.0,6.0
tenwar,0.02314197,3.0,6.0
